Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,0.29,0.31,0.29,0.29,0.29,4172200
2018-02-28,0.3,0.3,0.27,0.28,0.28,3790000
2018-03-02,0.29,0.29,0.29,0.29,0.29,181400
2018-03-06,0.25,0.25,0.24,0.24,0.24,725600
2018-03-07,0.25,0.25,0.23,0.23,0.23,727700
2018-03-08,0.23,0.23,0.23,0.23,0.23,907100
2018-03-09,0.22,0.22,0.22,0.22,0.22,181400
2018-03-12,0.23,0.24,0.23,0.23,0.23,1718000
2018-03-13,0.23,0.23,0.22,0.22,0.22,1636600
2018-03-14,0.23,0.28,0.23,0.27,0.27,5460600
2018-03-15,0.28,0.28,0.26,0.26,0.26,1914000
2018-03-16,0.26,0.26,0.25,0.25,0.25,884200
2018-03-19,0.24,0.24,0.24,0.24,0.24,181400
2018-03-20,0.24,0.25,0.24,0.24,0.24,2562800
2018-03-21,0.25,0.26,0.25,0.26,0.26,2176800
2018-03-22,0.27,0.28,0.27,0.27,0.27,725600
2018-03-23,0.25,0.26,0.25,0.26,0.26,1269800
2018-03-26,0.27,0.27,0.26,0.27,0.27,1995400
2018-03-27,0.27,0.27,0.27,0.27,0.27,1814000
2018-03-28,0.26,0.26,0.26,0.26,0.26,181400
2018-03-29,0.24,0.24,0.21,0.21,0.21,1814000
2018-04-03,0.23,0.23,0.22,0.23,0.23,1273400
2018-04-05,0.2,0.2,0.2,0.2,0.2,362800
2018-04-09,0.2,0.2,0.2,0.2,0.2,1088400
2018-04-10,0.2,0.2,0.19,0.19,0.19,181400
2018-04-11,0.2,0.22,0.2,0.21,0.21,1088400
2018-04-12,0.21,0.22,0.21,0.21,0.21,1955800
2018-04-18,0.21,0.21,0.21,0.21,0.21,362800
2018-04-19,0.21,0.23,0.21,0.22,0.22,1732600
2018-04-20,0.22,0.22,0.21,0.21,0.21,2376800
2018-04-23,0.21,0.22,0.21,0.22,0.22,1632600
2018-04-24,0.21,0.21,0.21,0.21,0.21,181400
2018-04-25,0.2,0.21,0.19,0.19,0.19,907000
2018-04-26,0.21,0.21,0.2,0.2,0.2,725600
2018-04-27,0.2,0.2,0.19,0.19,0.19,1541800
2018-04-30,0.2,0.2,0.19,0.19,0.19,362800
2018-05-02,0.19,0.2,0.19,0.2,0.2,1269800
2018-05-03,0.2,0.22,0.2,0.22,0.22,1469800
2018-05-04,0.22,0.22,0.21,0.21,0.21,422800
