Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,0.76,0.81,0.76,0.78,0.78,1539000
2013-12-04,0.77,0.78,0.75,0.75,0.75,4882300
2013-12-06,0.71,0.71,0.7,0.71,0.71,375500
2013-12-09,0.75,0.75,0.72,0.72,0.72,1055000
2013-12-11,0.72,0.72,0.7,0.71,0.71,365000
2013-12-12,0.7,0.73,0.7,0.7,0.7,2961000
2013-12-13,0.71,0.71,0.69,0.69,0.69,1270000
2013-12-16,0.68,0.7,0.68,0.69,0.69,720000
2013-12-17,0.72,0.73,0.69,0.72,0.72,801000
2013-12-18,0.73,0.77,0.73,0.77,0.77,4372800
2013-12-19,0.77,0.77,0.76,0.76,0.76,533000
2013-12-20,0.69,0.71,0.69,0.71,0.71,104000
2013-12-23,0.69,0.69,0.6,0.6,0.6,3338000
2013-12-24,0.63,0.63,0.62,0.62,0.62,3712000
2013-12-26,0.58,0.58,0.51,0.53,0.53,9510600
2013-12-27,0.5,0.5,0.46,0.46,0.46,1374500
2014-01-02,0.33,0.35,0.31,0.31,0.31,420000
2014-01-03,0.31,0.36,0.31,0.35,0.35,4420000
2014-01-06,0.32,0.42,0.32,0.42,0.42,501000
2014-01-07,0.42,0.51,0.42,0.51,0.51,161000
2014-01-08,0.51,0.51,0.47,0.5,0.5,330000
2014-01-09,0.49,0.49,0.47,0.47,0.47,500000
2014-01-10,0.42,0.47,0.42,0.45,0.45,4480000
2014-01-13,0.44,0.51,0.41,0.51,0.51,5669600
2014-01-14,0.48,0.5,0.47,0.5,0.5,7130200
2014-01-15,0.48,0.48,0.44,0.44,0.44,8174700
2014-01-16,0.44,0.51,0.44,0.5,0.5,6323100
2014-01-17,0.52,0.52,0.5,0.52,0.52,6478200
2014-01-20,0.49,0.49,0.48,0.48,0.48,5138200
2014-01-21,0.5,0.54,0.5,0.52,0.52,8641800
2014-01-22,0.48,0.58,0.48,0.57,0.57,3725000
2014-01-23,0.54,0.61,0.53,0.61,0.61,1572300
2014-01-24,0.62,0.63,0.61,0.62,0.62,2930000
2014-01-27,0.56,0.56,0.53,0.54,0.54,1463200
2014-01-28,0.5,0.5,0.49,0.49,0.49,3399300
2014-01-29,0.48,0.52,0.48,0.5,0.5,3326500
2014-01-30,0.47,0.5,0.46,0.5,0.5,2444100
2014-01-31,0.49,0.49,0.48,0.49,0.49,2250000
2014-02-03,0.48,0.49,0.46,0.48,0.48,1473800
2014-02-04,0.44,0.44,0.39,0.4,0.4,4397400
2014-02-05,0.42,0.44,0.4,0.44,0.44,5588400
2014-02-06,0.44,0.44,0.42,0.42,0.42,1217600
2014-02-07,0.4,0.4,0.4,0.4,0.4,9000
2014-02-10,0.4,0.4,0.36,0.36,0.36,4666300
2014-02-11,0.36,0.36,0.35,0.35,0.35,3162100
2014-02-12,0.35,0.41,0.35,0.41,0.41,6290900
2014-02-13,0.39,0.4,0.36,0.37,0.37,1903000
2014-02-17,0.35,0.39,0.33,0.39,0.39,3777000
2014-02-18,0.36,0.36,0.34,0.35,0.35,11408000
2014-02-19,0.35,0.35,0.34,0.34,0.34,7983000
2014-02-20,0.31,0.31,0.28,0.28,0.28,8515800
2014-02-21,0.28,0.29,0.27,0.27,0.27,8636100
2014-02-24,0.25,0.26,0.25,0.26,0.26,3340000
2014-02-25,0.24,0.25,0.24,0.25,0.25,4500000
2014-02-26,0.25,0.25,0.25,0.25,0.25,2700000
2014-02-27,0.25,0.29,0.25,0.28,0.28,6262600
2014-02-28,0.28,0.29,0.27,0.29,0.29,2314000
2014-03-03,0.27,0.3,0.27,0.28,0.28,5490100
2014-03-04,0.28,0.31,0.28,0.29,0.29,2661100
2014-03-05,0.3,0.31,0.3,0.3,0.3,1860000
2014-03-06,0.3,0.31,0.29,0.31,0.31,61200
2014-03-07,0.3,0.3,0.28,0.28,0.28,3029800
2014-03-10,0.22,0.22,0.21,0.22,0.22,412000
2014-03-11,0.22,0.24,0.21,0.23,0.23,401700
2014-03-12,0.22,0.22,0.2,0.21,0.21,910000
2014-03-13,0.2,0.2,0.2,0.2,0.2,20000
2014-03-14,0.16,0.19,0.16,0.19,0.19,254600
2014-03-17,0.14,0.16,0.14,0.16,0.16,70000
2014-03-18,0.16,0.17,0.16,0.17,0.17,72000
2014-03-19,0.16,0.2,0.16,0.16,0.16,265000
2014-03-20,0.13,0.13,0.12,0.13,0.13,872000
2014-03-21,0.11,0.11,0.1,0.1,0.1,240000
2014-03-24,0.07,0.07,0.07,0.07,0.07,20000
2014-03-25,0.05,0.06,0.05,0.05,0.05,2308000
2014-03-26,0.04,0.06,0.04,0.06,0.06,622200
2014-03-27,0.03,0.03,0.03,0.03,0.03,1200000
2014-03-28,0.02,0.03,0.02,0.03,0.03,2092000
2014-04-01,0.01,0.01,0.01,0.01,0.01,50000
