Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,0.7,0.7,0.68,0.68,0.68,300
2015-04-22,0.67,0.68,0.67,0.67,0.67,1114800
2015-04-23,0.66,0.66,0.65,0.65,0.65,75000
2015-04-24,0.64,0.64,0.62,0.63,0.63,1006100
2015-04-27,0.65,0.65,0.63,0.64,0.64,1045100
2015-04-28,0.66,0.67,0.66,0.67,0.67,623800
2015-04-29,0.67,0.67,0.65,0.67,0.67,459200
2015-04-30,0.7,0.7,0.66,0.66,0.66,634800
2015-05-06,0.66,0.66,0.66,0.66,0.66,1000000
2015-05-07,0.66,0.66,0.65,0.66,0.66,52300
2015-05-08,0.65,0.65,0.62,0.62,0.62,29300
2015-05-11,0.62,0.62,0.62,0.62,0.62,10000
2015-05-12,0.62,0.65,0.62,0.63,0.63,1807500
2015-05-13,0.55,0.57,0.55,0.57,0.57,1792200
2015-05-14,0.56,0.56,0.55,0.55,0.55,2108100
2015-05-15,0.55,0.55,0.51,0.51,0.51,3032400
2015-05-18,0.53,0.54,0.53,0.54,0.54,1000600
2015-05-19,0.53,0.54,0.53,0.53,0.53,82100
2015-05-20,0.48,0.49,0.45,0.49,0.49,5769300
2015-05-21,0.48,0.48,0.45,0.46,0.46,1496100
2015-05-22,0.46,0.47,0.44,0.46,0.46,2511000
2015-05-25,0.48,0.51,0.48,0.5,0.5,8601800
2015-05-26,0.51,0.51,0.48,0.5,0.5,1336000
2015-05-27,0.5,0.52,0.5,0.51,0.51,3555600
2015-05-28,0.51,0.53,0.5,0.5,0.5,10203100
2015-05-29,0.5,0.5,0.49,0.49,0.49,2600700
2015-06-02,0.51,0.54,0.51,0.53,0.53,2363300
2015-06-03,0.53,0.53,0.51,0.52,0.52,1811200
2015-06-04,0.51,0.54,0.49,0.49,0.49,4260500
2015-06-05,0.48,0.49,0.47,0.48,0.48,1245600
2015-06-08,0.49,0.5,0.48,0.49,0.49,4639300
2015-06-09,0.49,0.49,0.48,0.49,0.49,2347400
2015-06-10,0.48,0.49,0.47,0.47,0.47,1560700
2015-06-11,0.46,0.46,0.45,0.45,0.45,15500
