Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,0.48,0.48,0.4,0.4,0.4,1149800
2014-06-19,0.43,0.43,0.41,0.42,0.42,1043600
2014-06-20,0.44,0.45,0.44,0.44,0.44,575600
2014-06-23,0.45,0.45,0.41,0.41,0.41,960600
2014-06-24,0.42,0.42,0.4,0.42,0.42,560000
2014-06-30,0.42,0.42,0.41,0.41,0.41,135000
2014-07-02,0.41,0.43,0.41,0.41,0.41,30000
2014-07-04,0.43,0.46,0.43,0.46,0.46,4200000
2014-07-07,0.47,0.52,0.46,0.48,0.48,14107900
2014-07-08,0.49,0.5,0.47,0.48,0.48,1376000
2014-07-09,0.47,0.48,0.46,0.48,0.48,334200
2014-07-10,0.46,0.46,0.43,0.43,0.43,7867400
2014-07-14,0.43,0.43,0.41,0.42,0.42,585000
2014-07-15,0.43,0.45,0.42,0.42,0.42,4110000
2014-07-16,0.45,0.46,0.44,0.44,0.44,1315200
2014-07-17,0.44,0.44,0.43,0.43,0.43,55300
2014-07-18,0.42,0.42,0.39,0.39,0.39,446900
2014-07-21,0.4,0.47,0.4,0.47,0.47,767300
2014-07-22,0.51,0.52,0.42,0.42,0.42,5380300
2014-07-23,0.44,0.47,0.44,0.47,0.47,51600
2014-07-24,0.5,0.5,0.47,0.48,0.48,3699300
2014-07-25,0.48,0.48,0.46,0.48,0.48,2110300
2014-07-28,0.5,0.51,0.5,0.5,0.5,2379800
2014-07-29,0.5,0.5,0.42,0.42,0.42,6557000
2014-07-30,0.43,0.45,0.37,0.42,0.42,6706200
2014-07-31,0.42,0.45,0.41,0.41,0.41,2048000
2014-08-01,0.39,0.4,0.38,0.39,0.39,2215400
2014-08-04,0.4,0.4,0.4,0.4,0.4,586000
2014-08-05,0.4,0.42,0.4,0.4,0.4,336000
2014-08-06,0.4,0.4,0.4,0.4,0.4,113000
2014-08-07,0.39,0.39,0.36,0.36,0.36,1366800
2014-08-08,0.37,0.37,0.36,0.36,0.36,13800
2014-08-13,0.37,0.39,0.37,0.39,0.39,460300
2014-08-14,0.41,0.41,0.38,0.38,0.38,300000
2014-08-15,0.37,0.37,0.37,0.37,0.37,112000
2014-08-18,0.37,0.37,0.37,0.37,0.37,2000000
2014-08-20,0.4,0.4,0.38,0.39,0.39,4156000
2014-08-21,0.39,0.41,0.38,0.38,0.38,5870000
2014-08-22,0.38,0.38,0.37,0.37,0.37,1242000
2014-08-25,0.39,0.39,0.39,0.39,0.39,1270000
2014-08-26,0.41,0.43,0.41,0.43,0.43,474100
2014-08-27,0.41,0.41,0.38,0.38,0.38,1241400
