Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,0.57,0.58,0.57,0.58,0.58,1216800
2017-06-21,0.59,0.62,0.59,0.61,0.61,6077400
2017-06-22,0.62,0.63,0.61,0.62,0.62,4025600
2017-06-23,0.61,0.61,0.61,0.61,0.61,1519600
2017-06-26,0.6,0.6,0.59,0.59,0.59,1164000
2017-06-27,0.6,0.61,0.6,0.61,0.61,4053200
2017-06-28,0.6,0.6,0.6,0.6,0.6,2433600
2017-06-29,0.59,0.6,0.59,0.6,0.6,4967200
2017-06-30,0.6,0.61,0.6,0.61,0.61,3750400
2017-07-03,0.6,0.6,0.58,0.59,0.59,3146200
2017-07-04,0.58,0.58,0.58,0.58,0.58,1829400
2017-07-06,0.61,0.64,0.61,0.63,0.63,10258800
2017-07-07,0.64,0.64,0.63,0.63,0.63,1128400
2017-07-11,0.63,0.65,0.63,0.65,0.65,3709800
2017-07-12,0.64,0.64,0.63,0.64,0.64,2633600
2017-07-13,0.63,0.63,0.63,0.63,0.63,608400
2017-07-14,0.62,0.62,0.62,0.62,0.62,1216800
2017-07-17,0.61,0.61,0.61,0.61,0.61,1656800
2017-07-18,0.61,0.61,0.6,0.6,0.6,5653800
2017-07-19,0.62,0.63,0.61,0.61,0.61,778400
2017-07-20,0.61,0.61,0.61,0.61,0.61,4690400
2017-07-21,0.61,0.61,0.6,0.6,0.6,1400000
2017-07-24,0.61,0.61,0.61,0.61,0.61,811200
2017-07-25,0.58,0.58,0.55,0.55,0.55,7984200
2017-07-26,0.54,0.54,0.53,0.53,0.53,7900800
2017-07-27,0.54,0.54,0.53,0.54,0.54,7292400
2017-07-31,0.51,0.52,0.51,0.51,0.51,12156800
2017-08-01,0.52,0.52,0.52,0.52,0.52,3233600
2017-08-02,0.53,0.54,0.53,0.54,0.54,1318400
2017-08-03,0.51,0.52,0.51,0.51,0.51,3561000
2017-08-04,0.51,0.52,0.51,0.52,0.52,1826200
2017-08-07,0.51,0.51,0.51,0.51,0.51,608400
2017-08-09,0.5,0.5,0.5,0.5,0.5,912600
2017-08-10,0.49,0.51,0.49,0.51,0.51,3175200
2017-08-11,0.51,0.51,0.51,0.51,0.51,3342000
2017-08-15,0.5,0.5,0.49,0.49,0.49,3063600
2017-08-16,0.49,0.51,0.49,0.51,0.51,4406600
2017-08-17,0.51,0.52,0.51,0.52,0.52,1966200
2017-08-18,0.51,0.51,0.51,0.51,0.51,1825200
2017-08-21,0.5,0.5,0.48,0.48,0.48,5475600
2017-08-22,0.49,0.49,0.49,0.49,0.49,1216800
2017-08-23,0.49,0.49,0.49,0.49,0.49,2425200
2017-08-24,0.48,0.49,0.48,0.48,0.48,2325200
2017-08-25,0.48,0.48,0.48,0.48,0.48,1216800
2017-08-28,0.47,0.47,0.47,0.47,0.47,2425200
2017-08-29,0.47,0.47,0.43,0.44,0.44,5745600
2017-08-30,0.42,0.42,0.41,0.41,0.41,5067200
2017-08-31,0.42,0.43,0.42,0.43,0.43,6886000
2017-09-01,0.41,0.42,0.41,0.42,0.42,5070000
2017-09-04,0.41,0.41,0.41,0.41,0.41,1216800
2017-09-05,0.41,0.41,0.41,0.41,0.41,912600
2017-09-06,0.4,0.4,0.4,0.4,0.4,912600
2017-09-07,0.38,0.38,0.37,0.37,0.37,4556000
2017-09-08,0.35,0.36,0.35,0.35,0.35,4234000
2017-09-11,0.36,0.38,0.36,0.38,0.38,3092500
2017-09-12,0.37,0.4,0.37,0.4,0.4,9676500
2017-09-13,0.39,0.4,0.39,0.4,0.4,5913600
2017-09-14,0.39,0.39,0.38,0.38,0.38,6833800
2017-09-15,0.37,0.37,0.37,0.37,0.37,4867200
2017-09-18,0.35,0.35,0.33,0.33,0.33,4658100
2017-09-19,0.33,0.33,0.31,0.31,0.31,7171700
2017-09-20,0.32,0.32,0.32,0.32,0.32,4670200
2017-09-21,0.31,0.31,0.31,0.31,0.31,2839200
2017-09-22,0.32,0.35,0.32,0.35,0.35,5779800
2017-09-25,0.34,0.34,0.34,0.34,0.34,1521000
2017-09-26,0.31,0.31,0.3,0.31,0.31,4189900
2017-09-27,0.31,0.33,0.31,0.33,0.33,2277300
2017-09-28,0.32,0.32,0.32,0.32,0.32,2702400
2017-09-29,0.32,0.32,0.31,0.32,0.32,1666400
2017-10-02,0.29,0.29,0.29,0.29,0.29,5210400
2017-10-03,0.29,0.29,0.29,0.29,0.29,3174400
2017-10-04,0.29,0.3,0.29,0.3,0.3,3072000
2017-10-05,0.3,0.3,0.29,0.29,0.29,3072000
2017-10-09,0.29,0.29,0.29,0.29,0.29,307200
2017-10-10,0.29,0.29,0.26,0.26,0.26,7370400
2017-10-11,0.25,0.25,0.25,0.25,0.25,14989200
2017-10-12,0.25,0.25,0.23,0.24,0.24,1257100
2017-10-16,0.21,0.21,0.21,0.21,0.21,100
2017-10-17,0.22,0.22,0.21,0.21,0.21,307200
2017-10-18,0.22,0.23,0.22,0.22,0.22,1521600
2017-10-19,0.23,0.25,0.23,0.25,0.25,6115800
2017-10-20,0.35,0.35,0.32,0.32,0.32,14137100
2017-10-24,0.31,0.33,0.3,0.33,0.33,2328900
2017-10-25,0.31,0.32,0.3,0.32,0.32,3187200
2017-10-27,0.3,0.32,0.3,0.32,0.32,2387900
2017-10-30,0.29,0.29,0.27,0.27,0.27,5606400
2017-10-31,0.27,0.28,0.27,0.28,0.28,2494200
2017-11-01,0.28,0.3,0.28,0.3,0.3,3979200
2017-11-02,0.26,0.26,0.25,0.25,0.25,7610200
2017-11-03,0.22,0.23,0.22,0.23,0.23,5146800
2017-11-06,0.21,0.21,0.17,0.17,0.17,2684300
2017-11-07,0.15,0.16,0.13,0.14,0.14,8386000
2017-11-08,0.14,0.14,0.13,0.14,0.14,6783300
2017-11-09,0.14,0.15,0.14,0.15,0.15,3277600
2017-11-10,0.14,0.14,0.14,0.14,0.14,5408800
2017-11-13,0.14,0.14,0.13,0.13,0.13,932200
2017-11-14,0.13,0.13,0.13,0.13,0.13,300000
2017-11-15,0.15,0.16,0.15,0.15,0.15,4593600
2017-11-16,0.15,0.15,0.14,0.14,0.14,307200
2017-11-17,0.14,0.15,0.14,0.14,0.14,1641600
2017-11-20,0.13,0.13,0.12,0.13,0.13,1221600
2017-11-21,0.13,0.13,0.12,0.12,0.12,3267200
2017-11-22,0.11,0.11,0.11,0.11,0.11,400000
2017-11-23,0.11,0.11,0.1,0.1,0.1,629400
2017-11-24,0.1,0.11,0.1,0.11,0.11,2948100
2017-11-27,0.1,0.1,0.1,0.1,0.1,1526400
2017-11-29,0.1,0.1,0.1,0.1,0.1,2150400
2017-12-22,0.01,0.01,0.01,0.01,0.01,100
