Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,1.07,1.07,1.06,1.06,1.06,440000
2018-02-05,1.01,1.05,1.01,1.05,1.05,6141500
2018-02-06,0.99,1.02,0.99,1.01,1.01,9636000
2018-02-07,1.04,1.07,1.02,1.03,1.03,10110800
2018-02-08,1.03,1.04,1.01,1.01,1.01,4603800
2018-02-09,0.97,1.01,0.97,1,1,8046100
2018-02-12,1.02,1.04,1.02,1.04,1.04,1963400
2018-02-13,1.04,1.07,1.04,1.07,1.07,5535400
2018-02-14,1.07,1.07,1.06,1.07,1.07,1607200
2018-02-15,1.05,1.07,1.05,1.07,1.07,1489800
2018-02-16,1.07,1.09,1.06,1.06,1.06,1225800
2018-02-19,1.05,1.06,1.02,1.02,1.02,2267300
2018-02-20,1.02,1.03,1.01,1.01,1.01,2169900
2018-02-21,1.01,1.02,1,1,1,2540000
2018-02-22,1,1.02,0.98,0.99,0.99,2487700
2018-02-23,1,1.03,1,1.03,1.03,2877800
2018-02-26,1.04,1.05,1.03,1.05,1.05,7436600
2018-02-27,1.06,1.14,1.03,1.07,1.07,16474400
2018-02-28,1.05,1.12,1.05,1.1,1.1,15126000
2018-03-02,1.08,1.12,1.05,1.06,1.06,9848200
2018-03-05,1.06,1.08,1.01,1.07,1.07,9290200
2018-03-06,1.07,1.2,1.07,1.16,1.16,13680000
2018-03-07,1.14,1.15,1.08,1.09,1.09,14540200
2018-03-08,1.07,1.17,1.07,1.14,1.14,11864900
2018-03-09,1.18,1.27,1.18,1.21,1.21,12051800
2018-03-12,1.27,1.31,1.26,1.31,1.31,7955900
2018-03-13,1.28,1.36,1.28,1.3,1.3,10580200
2018-03-14,1.28,1.32,1.27,1.27,1.27,5884300
2018-03-15,1.27,1.33,1.21,1.3,1.3,7203500
2018-03-16,1.31,1.47,1.29,1.39,1.39,8125600
2018-03-19,1.42,1.42,1.32,1.35,1.35,8075200
2018-03-20,1.32,1.36,1.3,1.36,1.36,5607500
2018-03-21,1.39,1.46,1.33,1.36,1.36,3890400
2018-03-22,1.38,1.42,1.31,1.33,1.33,2200100
2018-03-23,1.22,1.32,1.22,1.28,1.28,3011400
2018-03-26,1.31,1.39,1.31,1.39,1.39,3698100
2018-03-27,1.41,1.42,1.26,1.26,1.26,7150000
2018-03-28,1.23,1.31,1.22,1.27,1.27,3105700
2018-03-29,1.28,1.3,1.26,1.26,1.26,4060700
2018-03-30,1.28,1.29,1.25,1.29,1.29,2065700
2018-04-02,1.28,1.31,1.27,1.29,1.29,4286900
2018-04-03,1.28,1.39,1.25,1.25,1.25,5666900
2018-04-04,1.27,1.33,1.15,1.15,1.15,9434900
2018-04-05,1.17,1.17,1.06,1.09,1.09,15751300
2018-04-09,1.09,1.18,1.09,1.17,1.17,10908600
2018-04-10,1.19,1.19,1.15,1.17,1.17,3464500
2018-04-11,1.13,1.17,1.1,1.17,1.17,5191900
2018-04-12,1.17,1.19,1.16,1.16,1.16,696900
2018-04-17,1.19,1.26,1.19,1.24,1.24,4250500
2018-04-18,1.25,1.27,1.19,1.21,1.21,4048200
2018-04-19,1.18,1.19,1.13,1.19,1.19,7873100
2018-04-20,1.19,1.33,1.19,1.28,1.28,8243400
2018-04-23,1.29,1.31,1.25,1.25,1.25,4312600
2018-04-24,1.29,1.38,1.29,1.32,1.32,4009900
2018-04-25,1.31,1.35,1.28,1.3,1.3,4546700
2018-04-26,1.32,1.33,1.25,1.27,1.27,2660200
2018-04-27,1.32,1.35,1.28,1.34,1.34,3570600
2018-04-30,1.35,1.35,1.31,1.31,1.31,1489700
2018-05-02,1.33,1.36,1.29,1.34,1.34,6172000
