Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,0.82,0.83,0.82,0.83,0.83,13500
2014-05-19,0.84,0.84,0.84,0.84,0.84,5500
2014-05-26,0.78,0.78,0.77,0.77,0.77,1000800
2014-05-27,0.77,0.77,0.77,0.77,0.77,7000
2014-05-28,0.77,0.77,0.77,0.77,0.77,10000
2014-05-29,0.73,0.73,0.73,0.73,0.73,10000
2014-05-30,0.76,0.76,0.75,0.75,0.75,20000
2014-06-02,0.8,0.8,0.8,0.8,0.8,1000
2014-06-04,0.8,0.8,0.79,0.79,0.79,30400
2014-06-05,0.76,0.76,0.72,0.72,0.72,136500
2014-06-06,0.72,0.72,0.72,0.72,0.72,100000
2014-06-09,0.67,0.68,0.67,0.68,0.68,1300
2014-06-10,0.69,0.69,0.69,0.69,0.69,10000
2014-06-11,0.7,0.7,0.68,0.68,0.68,60000
2014-06-12,0.71,0.72,0.71,0.71,0.71,2050100
2014-06-13,0.73,0.73,0.73,0.73,0.73,100
2014-06-16,0.7,0.71,0.7,0.71,0.71,600
2014-06-17,0.73,0.73,0.72,0.72,0.72,80100
2014-06-18,0.68,0.68,0.68,0.68,0.68,13200
2014-06-19,0.68,0.68,0.68,0.68,0.68,300000
2014-06-20,0.67,0.7,0.67,0.7,0.7,200200
2014-06-24,0.65,0.65,0.65,0.65,0.65,1000
2014-06-25,0.66,0.66,0.66,0.66,0.66,100
2014-06-26,0.67,0.67,0.66,0.66,0.66,100100
2014-06-27,0.65,0.67,0.65,0.67,0.67,141700
2014-07-03,0.66,0.66,0.65,0.65,0.65,122000
2014-07-04,0.66,0.67,0.66,0.67,0.67,200
2014-07-08,0.63,0.63,0.63,0.63,0.63,199800
2014-07-09,0.64,0.64,0.64,0.64,0.64,89900
2014-07-10,0.66,0.66,0.65,0.65,0.65,25000
2014-07-14,0.68,0.71,0.68,0.69,0.69,1425100
2014-07-15,0.7,0.71,0.69,0.71,0.71,121400
2014-07-16,0.68,0.68,0.68,0.68,0.68,104400
2014-07-17,0.65,0.66,0.65,0.66,0.66,191800
2014-07-18,0.69,0.69,0.65,0.65,0.65,54500
2014-07-23,0.61,0.61,0.61,0.61,0.61,1000000
2014-07-24,0.63,0.63,0.63,0.63,0.63,1000
2014-07-30,0.58,0.6,0.58,0.6,0.6,18000
2014-08-01,0.55,0.55,0.55,0.55,0.55,10000
2014-08-07,0.53,0.53,0.53,0.53,0.53,500
2014-08-14,0.55,0.58,0.55,0.58,0.58,21000
