Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,0.46,0.47,0.46,0.47,0.47,4083600
2018-02-12,0.47,0.49,0.47,0.47,0.47,2633900
2018-02-13,0.5,0.53,0.48,0.49,0.49,11559900
2018-02-14,0.49,0.49,0.46,0.46,0.46,9238000
2018-02-15,0.47,0.48,0.45,0.48,0.48,5788200
2018-02-16,0.47,0.48,0.47,0.47,0.47,5061700
2018-02-19,0.46,0.47,0.46,0.46,0.46,8198000
2018-02-20,0.46,0.5,0.46,0.49,0.49,10738400
2018-02-21,0.48,0.48,0.46,0.47,0.47,3672500
2018-02-22,0.47,0.47,0.43,0.44,0.44,1563100
2018-02-23,0.44,0.46,0.44,0.45,0.45,10560000
2018-03-07,0.31,0.31,0.28,0.29,0.29,7415500
2018-03-08,0.3,0.36,0.29,0.36,0.36,11943900
2018-03-09,0.34,0.34,0.32,0.32,0.32,7977400
2018-03-12,0.33,0.33,0.29,0.31,0.31,3224800
2018-03-13,0.31,0.34,0.31,0.34,0.34,6978700
2018-03-14,0.35,0.37,0.35,0.36,0.36,6112000
2018-03-15,0.36,0.36,0.35,0.36,0.36,2198300
2018-03-16,0.35,0.35,0.34,0.34,0.34,369400
2018-03-19,0.33,0.33,0.29,0.3,0.3,3890500
2018-03-20,0.28,0.32,0.28,0.32,0.32,9358300
2018-03-21,0.32,0.32,0.31,0.32,0.32,1453700
2018-03-22,0.32,0.33,0.32,0.32,0.32,4995300
2018-03-23,0.3,0.32,0.3,0.32,0.32,6182400
2018-03-26,0.31,0.31,0.3,0.3,0.3,4300400
2018-03-27,0.3,0.31,0.3,0.3,0.3,4656100
2018-04-05,0.15,0.16,0.15,0.16,0.16,7281800
2018-04-09,0.15,0.16,0.13,0.13,0.13,3867500
2018-04-10,0.13,0.16,0.13,0.15,0.15,6007200
2018-04-11,0.17,0.18,0.16,0.18,0.18,5447400
2018-04-12,0.18,0.21,0.17,0.21,0.21,4704000
2018-04-17,0.21,0.21,0.18,0.18,0.18,11054100
