Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.52,0.52,0.52,0.52,0.52,300
2015-05-25,0.47,0.47,0.47,0.47,0.47,4000000
2015-05-26,0.46,0.46,0.45,0.45,0.45,8300000
2015-05-27,0.44,0.44,0.44,0.44,0.44,2000000
2015-05-29,0.42,0.42,0.42,0.42,0.42,4600000
2015-06-02,0.4,0.4,0.4,0.4,0.4,6800000
2015-06-03,0.4,0.4,0.4,0.4,0.4,4654600
2015-06-05,0.44,0.45,0.44,0.45,0.45,4000000
2015-06-08,0.46,0.47,0.46,0.47,0.47,4130000
2015-06-09,0.46,0.46,0.44,0.44,0.44,170000
2015-06-11,0.45,0.45,0.45,0.45,0.45,3000000
2015-06-19,0.41,0.41,0.4,0.4,0.4,3217000
2015-06-22,0.42,0.44,0.42,0.44,0.44,5000000
2015-06-23,0.44,0.44,0.44,0.44,0.44,50000
2015-06-29,0.39,0.39,0.39,0.39,0.39,4015000
2015-06-30,0.39,0.4,0.39,0.4,0.4,1000000
2015-07-02,0.4,0.4,0.4,0.4,0.4,15000
2015-07-03,0.4,0.4,0.4,0.4,0.4,500000
2015-07-06,0.38,0.38,0.38,0.38,0.38,4500000
2015-07-07,0.4,0.4,0.4,0.4,0.4,2002000
2015-07-13,0.42,0.42,0.41,0.41,0.41,1000000
2015-07-14,0.41,0.41,0.41,0.41,0.41,4000000
2015-07-16,0.38,0.38,0.38,0.38,0.38,1000000
2015-07-17,0.37,0.37,0.37,0.37,0.37,3000000
2015-07-22,0.35,0.35,0.35,0.35,0.35,600
2015-07-27,0.31,0.31,0.3,0.3,0.3,1700000
2015-07-28,0.29,0.29,0.28,0.29,0.29,301600
2015-07-31,0.3,0.3,0.29,0.29,0.29,4000000
2015-08-03,0.32,0.33,0.32,0.32,0.32,8729200
2015-08-13,0.22,0.23,0.21,0.23,0.23,14744300
2015-08-14,0.23,0.23,0.23,0.23,0.23,9000
2015-08-18,0.2,0.2,0.18,0.18,0.18,1800
2015-08-20,0.21,0.21,0.2,0.2,0.2,2000000
2015-08-26,0.15,0.16,0.15,0.16,0.16,200000
2015-09-15,0.18,0.18,0.17,0.17,0.17,5704000
2015-09-17,0.17,0.18,0.17,0.18,0.18,2451600
2015-09-21,0.17,0.17,0.17,0.17,0.17,2058700
2015-09-22,0.17,0.17,0.15,0.15,0.15,2059000
2015-10-12,0.17,0.17,0.16,0.16,0.16,4000000
2015-10-13,0.15,0.15,0.14,0.15,0.15,2000000
2015-10-15,0.15,0.15,0.15,0.15,0.15,4000000
2015-11-04,0.07,0.07,0.07,0.07,0.07,400000
2015-11-05,0.07,0.07,0.07,0.07,0.07,400000
2015-11-11,0.03,0.03,0.03,0.03,0.03,100
