Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,0.51,0.54,0.51,0.54,0.54,250000
2015-04-30,0.49,0.49,0.49,0.49,0.49,46000
2015-05-11,0.32,0.32,0.32,0.32,0.32,50000
2015-05-18,0.35,0.35,0.35,0.35,0.35,60000
2015-05-19,0.32,0.32,0.32,0.32,0.32,106000
2015-06-02,0.27,0.27,0.27,0.27,0.27,100000
2015-06-04,0.23,0.23,0.23,0.23,0.23,13200
2015-06-05,0.24,0.24,0.24,0.24,0.24,200
2015-06-11,0.27,0.29,0.27,0.29,0.29,200000
2015-06-12,0.34,0.34,0.34,0.34,0.34,50000
2015-06-17,0.32,0.32,0.32,0.32,0.32,100000
2015-06-18,0.35,0.35,0.35,0.35,0.35,100000
2015-06-23,0.35,0.36,0.35,0.35,0.35,2162500
2015-06-24,0.36,0.37,0.36,0.37,0.37,592500
2015-06-30,0.31,0.33,0.31,0.33,0.33,150000
2015-07-03,0.28,0.28,0.28,0.28,0.28,450000
2015-07-07,0.24,0.24,0.24,0.24,0.24,10000
2015-07-09,0.22,0.22,0.22,0.22,0.22,56000
2015-07-13,0.22,0.22,0.22,0.22,0.22,150000
2015-07-15,0.2,0.2,0.2,0.2,0.2,10000
2015-07-17,0.2,0.2,0.19,0.19,0.19,80600
2015-07-20,0.17,0.17,0.17,0.17,0.17,260000
2015-07-21,0.15,0.15,0.12,0.12,0.12,1728600
2015-07-22,0.13,0.13,0.13,0.13,0.13,468400
2015-07-23,0.14,0.14,0.12,0.12,0.12,217200
2015-07-27,0.1,0.1,0.1,0.1,0.1,300000
2015-07-29,0.09,0.09,0.09,0.09,0.09,4000
2015-08-04,0.09,0.09,0.09,0.09,0.09,10000
2015-08-06,0.1,0.1,0.1,0.1,0.1,14000
2015-08-18,0.07,0.07,0.07,0.07,0.07,200000
2015-08-20,0.07,0.07,0.07,0.07,0.07,100000
2015-09-04,0.11,0.11,0.1,0.1,0.1,600000
2015-09-07,0.11,0.11,0.11,0.11,0.11,10000
2015-09-29,0.05,0.06,0.05,0.06,0.06,13000
2015-09-30,0.05,0.06,0.05,0.06,0.06,10100
2015-10-01,0.05,0.05,0.05,0.05,0.05,23100
2015-11-03,0.01,0.01,0.01,0.01,0.01,10000
2015-11-05,0.01,0.01,0.01,0.01,0.01,200000
