Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.24,0.24,0.24,0.24,0.24,1200
2018-08-30,0.25,0.25,0.25,0.25,0.25,505200
2018-08-31,0.24,0.24,0.24,0.24,0.24,827400
2018-09-03,0.23,0.23,0.23,0.23,0.23,300000
2018-09-04,0.23,0.23,0.23,0.23,0.23,204600
2018-09-05,0.22,0.22,0.22,0.22,0.22,834200
2018-09-11,0.22,0.22,0.21,0.21,0.21,420000
2018-09-13,0.22,0.23,0.21,0.23,0.23,1776400
2018-09-18,0.22,0.23,0.22,0.23,0.23,600000
2018-09-19,0.24,0.3,0.24,0.3,0.3,1395400
2018-09-20,0.3,0.3,0.28,0.28,0.28,878400
2018-09-21,0.29,0.33,0.29,0.33,0.33,2201700
2018-09-24,0.3,0.3,0.29,0.29,0.29,870200
2018-09-25,0.29,0.29,0.26,0.26,0.26,1351400
2018-09-26,0.26,0.26,0.26,0.26,0.26,320000
2018-09-27,0.26,0.26,0.23,0.23,0.23,3579300
2018-09-28,0.24,0.25,0.23,0.23,0.23,1320000
2018-10-01,0.24,0.24,0.23,0.23,0.23,590800
2018-10-02,0.22,0.23,0.21,0.21,0.21,2056500
2018-10-03,0.22,0.22,0.22,0.22,0.22,615000
2018-10-04,0.19,0.2,0.19,0.19,0.19,2496500
2018-10-05,0.19,0.2,0.19,0.2,0.2,3173200
2018-10-08,0.18,0.18,0.18,0.18,0.18,11000
2018-10-09,0.17,0.18,0.16,0.16,0.16,1650400
2018-10-10,0.17,0.19,0.17,0.18,0.18,1385800
2018-10-11,0.16,0.17,0.16,0.16,0.16,1629400
2018-10-16,0.14,0.15,0.14,0.14,0.14,685600
2018-10-17,0.15,0.15,0.14,0.14,0.14,1008000
2018-10-18,0.14,0.14,0.13,0.13,0.13,745800
2018-10-19,0.12,0.12,0.12,0.12,0.12,207800
2018-10-22,0.11,0.11,0.11,0.11,0.11,680000
2018-10-24,0.1,0.1,0.1,0.1,0.1,675400
2018-10-26,0.11,0.11,0.11,0.11,0.11,1285300
2018-10-30,0.1,0.1,0.1,0.1,0.1,838800
2018-10-31,0.12,0.12,0.12,0.12,0.12,900000
2018-11-01,0.12,0.12,0.12,0.12,0.12,178600
2018-11-05,0.1,0.1,0.09,0.09,0.09,36000
2018-11-06,0.09,0.09,0.09,0.09,0.09,65000
2018-11-07,0.08,0.08,0.08,0.08,0.08,3000
2018-11-09,0.08,0.09,0.08,0.08,0.08,134000
2018-11-13,0.07,0.07,0.06,0.06,0.06,100000
2018-11-14,0.06,0.06,0.06,0.06,0.06,44000
2018-11-15,0.04,0.04,0.04,0.04,0.04,125500
2018-11-16,0.03,0.03,0.03,0.03,0.03,339300
2018-11-19,0.02,0.02,0.02,0.02,0.02,157700
2018-11-20,0.02,0.02,0.02,0.02,0.02,100000
2018-11-26,0.02,0.02,0.02,0.02,0.02,2670200
2018-11-27,0.03,0.03,0.01,0.01,0.01,578600
2018-11-29,0.02,0.02,0.02,0.02,0.02,256000
2018-12-06,0.01,0.01,0.01,0.01,0.01,207800
2018-12-11,0.01,0.01,0.01,0.01,0.01,6000
2018-12-12,0.01,0.01,0.01,0.01,0.01,200000
2018-12-13,0.01,0.01,0.01,0.01,0.01,30000
2018-12-14,0.01,0.01,0.01,0.01,0.01,20000
2018-12-17,0.01,0.01,0.01,0.01,0.01,20000
2018-12-18,0.01,0.01,0.01,0.01,0.01,20000
2018-12-21,0.01,0.01,0.01,0.01,0.01,447700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
