Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.38,0.38,0.38,0.38,0.38,195200
2016-08-24,0.39,0.39,0.39,0.39,0.39,385400
2016-08-25,0.39,0.43,0.39,0.42,0.42,731800
2016-08-26,0.42,0.44,0.42,0.44,0.44,1331400
2016-08-29,0.43,0.44,0.42,0.44,0.44,1687600
2016-08-30,0.43,0.43,0.42,0.42,0.42,997700
2016-08-31,0.42,0.42,0.41,0.42,0.42,729200
2016-09-01,0.43,0.43,0.41,0.42,0.42,1218400
2016-09-02,0.42,0.42,0.37,0.38,0.38,2955600
2016-09-08,0.33,0.33,0.33,0.33,0.33,400000
2016-09-12,0.29,0.29,0.27,0.27,0.27,294000
2016-09-13,0.29,0.3,0.28,0.29,0.29,768800
2016-09-14,0.3,0.31,0.29,0.3,0.3,1104000
2016-09-15,0.31,0.32,0.31,0.32,0.32,185400
2016-09-16,0.31,0.31,0.31,0.31,0.31,1000
2016-09-19,0.32,0.33,0.32,0.33,0.33,449400
2016-09-20,0.32,0.32,0.32,0.32,0.32,373200
2016-09-21,0.33,0.34,0.33,0.34,0.34,221000
2016-09-22,0.36,0.36,0.34,0.35,0.35,1261800
2016-09-23,0.35,0.35,0.33,0.34,0.34,1067800
2016-09-26,0.33,0.34,0.33,0.33,0.33,1636500
2016-09-27,0.32,0.32,0.32,0.32,0.32,435000
2016-09-28,0.31,0.31,0.31,0.31,0.31,400000
2016-09-29,0.32,0.32,0.32,0.32,0.32,543800
2016-09-30,0.31,0.32,0.31,0.32,0.32,1187800
2016-10-03,0.34,0.34,0.34,0.34,0.34,287000
2016-10-04,0.33,0.34,0.33,0.34,0.34,361800
2016-10-05,0.35,0.36,0.35,0.35,0.35,978800
2016-10-06,0.37,0.37,0.37,0.37,0.37,695200
2016-10-07,0.37,0.38,0.37,0.38,0.38,1450400
2016-10-10,0.32,0.34,0.31,0.31,0.31,446400
2016-10-11,0.32,0.32,0.29,0.29,0.29,291400
2016-10-12,0.28,0.28,0.19,0.24,0.24,4175100
2016-10-13,0.23,0.26,0.21,0.26,0.26,2655300
2016-10-14,0.31,0.34,0.3,0.32,0.32,2874600
2016-10-17,0.3,0.31,0.29,0.3,0.3,923400
