Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,0.61,0.64,0.6,0.63,0.63,303200
2015-01-28,0.62,0.62,0.62,0.62,0.62,50000
2015-01-29,0.59,0.6,0.59,0.59,0.59,253000
2015-01-30,0.58,0.58,0.58,0.58,0.58,200
2015-02-02,0.58,0.58,0.58,0.58,0.58,200
2015-02-04,0.58,0.58,0.56,0.56,0.56,25800
2015-02-05,0.54,0.54,0.53,0.53,0.53,40200
2015-02-06,0.52,0.54,0.52,0.53,0.53,303800
2015-02-09,0.52,0.52,0.52,0.52,0.52,200
2015-02-10,0.52,0.52,0.52,0.52,0.52,200
2015-02-11,0.52,0.52,0.52,0.52,0.52,200
2015-02-12,0.52,0.53,0.52,0.52,0.52,232900
2015-02-13,0.58,0.63,0.57,0.61,0.61,495800
2015-02-16,0.63,0.63,0.63,0.63,0.63,50400
2015-02-17,0.59,0.59,0.58,0.58,0.58,40700
2015-02-18,0.6,0.6,0.59,0.59,0.59,160400
2015-02-19,0.57,0.59,0.56,0.59,0.59,133300
2015-02-20,0.61,0.62,0.61,0.61,0.61,1280000
2015-02-23,0.59,0.59,0.57,0.57,0.57,321400
2015-02-24,0.57,0.57,0.55,0.55,0.55,262200
2015-02-25,0.57,0.57,0.55,0.55,0.55,24000
2015-02-26,0.56,0.56,0.54,0.55,0.55,65100
2015-02-27,0.58,0.59,0.56,0.56,0.56,723600
2015-03-02,0.55,0.56,0.54,0.54,0.54,1328600
2015-03-03,0.54,0.56,0.53,0.53,0.53,2616200
2015-03-05,0.52,0.52,0.5,0.5,0.5,4164400
2015-03-06,0.5,0.51,0.5,0.51,0.51,40400
2015-03-09,0.49,0.51,0.48,0.48,0.48,2280100
2015-03-10,0.49,0.49,0.45,0.45,0.45,1120000
2015-03-11,0.43,0.45,0.43,0.45,0.45,105300
2015-03-12,0.44,0.44,0.42,0.42,0.42,500000
2015-03-13,0.43,0.43,0.41,0.41,0.41,260000
2015-03-16,0.4,0.4,0.38,0.38,0.38,2360500
2015-03-17,0.38,0.4,0.38,0.38,0.38,220200
2015-03-18,0.38,0.4,0.38,0.39,0.39,41200
2015-03-19,0.41,0.41,0.39,0.39,0.39,635400
2015-03-20,0.39,0.39,0.38,0.39,0.39,539400
2015-03-23,0.39,0.39,0.38,0.38,0.38,200000
2015-03-24,0.37,0.37,0.35,0.35,0.35,260000
2015-03-25,0.36,0.36,0.36,0.36,0.36,45200
