Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,0.39,0.39,0.34,0.34,0.34,30100
2014-12-17,0.39,0.39,0.39,0.39,0.39,100
2014-12-25,0.44,0.45,0.4,0.42,0.42,1363000
2014-12-26,0.41,0.41,0.41,0.41,0.41,238000
2015-01-05,0.37,0.37,0.36,0.36,0.36,554000
2015-01-07,0.3,0.31,0.3,0.31,0.31,72000
2015-01-08,0.32,0.34,0.32,0.34,0.34,400000
2015-01-15,0.31,0.32,0.31,0.32,0.32,1000000
2015-01-16,0.31,0.32,0.31,0.32,0.32,87000
2015-01-22,0.32,0.33,0.32,0.33,0.33,400000
2015-01-23,0.38,0.42,0.38,0.42,0.42,1030000
2015-01-28,0.36,0.39,0.36,0.37,0.37,1260000
2015-01-30,0.46,0.47,0.46,0.46,0.46,8990000
2015-02-02,0.46,0.48,0.45,0.48,0.48,1014000
2015-02-03,0.5,0.51,0.5,0.51,0.51,346600
2015-02-04,0.54,0.54,0.46,0.46,0.46,366000
2015-02-05,0.44,0.45,0.42,0.44,0.44,2755300
2015-02-06,0.46,0.5,0.46,0.49,0.49,1102500
2015-02-09,0.45,0.45,0.45,0.45,0.45,40000
2015-02-10,0.44,0.51,0.44,0.51,0.51,920000
2015-02-11,0.62,0.74,0.61,0.74,0.74,3152800
2015-02-12,0.73,0.82,0.7,0.82,0.82,490700
2015-02-13,0.75,0.75,0.75,0.75,0.75,8700
2015-02-16,0.73,0.74,0.73,0.74,0.74,200000
2015-02-17,0.8,0.8,0.73,0.73,0.73,3000000
2015-02-18,0.73,0.77,0.73,0.77,0.77,2150000
2015-02-19,0.73,0.92,0.73,0.89,0.89,1600000
2015-02-20,0.99,0.99,0.92,0.92,0.92,957000
2015-02-23,0.91,0.91,0.88,0.88,0.88,420000
2015-02-26,0.81,0.81,0.81,0.81,0.81,12000
2015-03-05,0.79,0.79,0.79,0.79,0.79,210000
2015-03-10,0.64,0.66,0.6,0.6,0.6,6109800
2015-03-11,0.53,0.58,0.53,0.58,0.58,912600
2015-03-12,0.65,0.67,0.65,0.67,0.67,2914000
2015-03-13,0.66,0.66,0.62,0.65,0.65,1197000
2015-03-17,0.61,0.61,0.52,0.52,0.52,3921000
2015-03-18,0.5,0.66,0.5,0.66,0.66,14354600
2015-03-19,0.69,0.69,0.59,0.6,0.6,1147900
2015-03-20,0.64,0.69,0.54,0.63,0.63,8929800
2015-03-23,0.74,0.74,0.74,0.74,0.74,90000
2015-03-25,0.79,0.79,0.79,0.79,0.79,740000
2015-03-26,0.8,0.8,0.77,0.77,0.77,30000
2015-03-27,0.72,0.72,0.59,0.59,0.59,3577000
2015-03-30,0.6,0.65,0.59,0.65,0.65,2059800
2015-03-31,0.61,0.67,0.61,0.67,0.67,3300000
2015-04-20,0.76,0.76,0.76,0.76,0.76,400000
2015-04-21,0.72,0.8,0.72,0.76,0.76,3000000
2015-04-28,0.51,0.51,0.45,0.47,0.47,242000
