Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,0.37,0.37,0.36,0.36,0.36,4999600
2016-02-25,0.37,0.38,0.37,0.38,0.38,8798600
2016-02-26,0.37,0.38,0.37,0.38,0.38,6249000
2016-02-29,0.38,0.38,0.37,0.37,0.37,9227400
2016-03-01,0.38,0.38,0.37,0.37,0.37,4933800
2016-03-02,0.35,0.35,0.34,0.34,0.34,9935800
2016-03-03,0.33,0.35,0.33,0.35,0.35,5457300
2016-03-04,0.33,0.33,0.33,0.33,0.33,2448300
2016-03-07,0.33,0.33,0.33,0.33,0.33,3869000
2016-03-08,0.34,0.34,0.32,0.33,0.33,6084000
2016-03-09,0.35,0.35,0.34,0.34,0.34,4157400
2016-03-10,0.34,0.35,0.34,0.35,0.35,8720700
2016-03-11,0.35,0.35,0.34,0.34,0.34,11087600
2016-03-14,0.33,0.33,0.32,0.32,0.32,2385800
2016-03-15,0.33,0.33,0.33,0.33,0.33,15873200
2016-03-16,0.33,0.36,0.33,0.36,0.36,13722300
2016-03-17,0.35,0.35,0.34,0.34,0.34,5179000
2016-03-18,0.34,0.34,0.33,0.33,0.33,4721600
2016-03-22,0.32,0.33,0.32,0.32,0.32,1557200
2016-03-23,0.31,0.32,0.3,0.3,0.3,7199400
2016-03-24,0.31,0.31,0.3,0.3,0.3,2530800
2016-03-25,0.31,0.33,0.31,0.33,0.33,2048000
2016-03-28,0.33,0.35,0.33,0.34,0.34,3462600
2016-03-29,0.36,0.37,0.35,0.35,0.35,9097900
2016-03-30,0.34,0.34,0.33,0.33,0.33,4865800
2016-03-31,0.33,0.33,0.33,0.33,0.33,3879200
2016-04-01,0.34,0.34,0.34,0.34,0.34,1115400
2016-04-04,0.33,0.34,0.33,0.33,0.33,1968000
2016-04-05,0.37,0.4,0.37,0.4,0.4,2339000
2016-04-07,0.39,0.41,0.39,0.41,0.41,3442600
2016-04-08,0.42,0.43,0.4,0.4,0.4,2652600
2016-04-11,0.39,0.39,0.38,0.38,0.38,4954200
2016-04-12,0.37,0.37,0.37,0.37,0.37,2155000
2016-04-18,0.35,0.36,0.33,0.33,0.33,3380800
2016-04-19,0.32,0.33,0.32,0.32,0.32,5823200
2016-04-20,0.33,0.34,0.33,0.33,0.33,2783200
2016-04-21,0.31,0.31,0.3,0.3,0.3,5456400
2016-04-22,0.33,0.34,0.33,0.34,0.34,6563400
2016-04-25,0.32,0.32,0.31,0.31,0.31,6690900
2016-04-26,0.33,0.33,0.32,0.32,0.32,4667400
2016-04-27,0.32,0.32,0.32,0.32,0.32,1969000
2016-04-28,0.32,0.33,0.32,0.33,0.33,3148400
2016-04-29,0.33,0.34,0.33,0.33,0.33,1471600
2016-05-03,0.31,0.32,0.31,0.32,0.32,5118000
2016-05-04,0.33,0.33,0.32,0.32,0.32,3954600
2016-05-09,0.33,0.33,0.33,0.33,0.33,2073000
2016-05-10,0.33,0.34,0.33,0.33,0.33,1614000
2016-05-11,0.35,0.36,0.35,0.36,0.36,300100
2016-05-12,0.36,0.37,0.35,0.35,0.35,2923400
2016-05-13,0.36,0.37,0.35,0.37,0.37,4336400
2016-05-16,0.36,0.36,0.35,0.35,0.35,240000
2016-05-17,0.36,0.36,0.35,0.35,0.35,3579200
2016-05-18,0.34,0.35,0.34,0.35,0.35,1573800
2016-05-19,0.35,0.38,0.35,0.36,0.36,1994200
2016-05-23,0.36,0.38,0.36,0.37,0.37,2044000
2016-05-24,0.37,0.37,0.37,0.37,0.37,2568000
2016-05-25,0.35,0.35,0.34,0.34,0.34,70500
2016-05-26,0.32,0.32,0.32,0.32,0.32,221000
2016-05-27,0.34,0.34,0.32,0.32,0.32,804200
2016-05-30,0.3,0.3,0.29,0.29,0.29,2110800
2016-05-31,0.29,0.29,0.28,0.28,0.28,1640700
2016-06-01,0.27,0.27,0.24,0.24,0.24,3512800
2016-06-02,0.25,0.25,0.24,0.24,0.24,1465000
2016-06-03,0.23,0.23,0.22,0.23,0.23,606000
2016-06-06,0.22,0.22,0.22,0.22,0.22,3000
2016-06-07,0.19,0.21,0.19,0.2,0.2,2189700
2016-06-08,0.21,0.22,0.21,0.22,0.22,921400
2016-06-09,0.2,0.23,0.2,0.22,0.22,700400
2016-06-10,0.23,0.23,0.23,0.23,0.23,1291300
2016-06-13,0.25,0.26,0.25,0.25,0.25,2614400
2016-06-14,0.25,0.25,0.23,0.23,0.23,738000
2016-06-15,0.23,0.24,0.23,0.24,0.24,600500
2016-06-16,0.25,0.26,0.25,0.26,0.26,600000
2016-06-17,0.25,0.26,0.25,0.25,0.25,191800
2016-06-20,0.24,0.25,0.24,0.25,0.25,265000
2016-06-21,0.24,0.25,0.24,0.25,0.25,840000
2016-06-22,0.25,0.26,0.25,0.25,0.25,463500
2016-06-23,0.26,0.26,0.23,0.23,0.23,2283600
2016-06-24,0.26,0.28,0.25,0.25,0.25,3841900
2016-06-27,0.24,0.24,0.24,0.24,0.24,1200000
2016-06-28,0.23,0.23,0.22,0.22,0.22,2018000
2016-06-29,0.2,0.2,0.19,0.19,0.19,2450000
2016-06-30,0.18,0.2,0.18,0.2,0.2,752000
2016-07-04,0.17,0.17,0.15,0.15,0.15,4439500
2016-07-05,0.14,0.15,0.14,0.15,0.15,1705000
2016-07-06,0.16,0.16,0.15,0.16,0.16,1515000
2016-07-07,0.14,0.15,0.13,0.14,0.14,1926000
2016-07-08,0.14,0.16,0.14,0.14,0.14,1205500
2016-07-11,0.13,0.13,0.12,0.12,0.12,1250200
2016-07-12,0.11,0.13,0.11,0.12,0.12,661000
2016-07-13,0.11,0.11,0.11,0.11,0.11,510000
2016-07-14,0.11,0.11,0.11,0.11,0.11,320000
2016-07-15,0.1,0.1,0.1,0.1,0.1,161000
2016-07-21,0.08,0.1,0.08,0.1,0.1,1180000
2016-07-22,0.1,0.1,0.09,0.09,0.09,304200
2016-07-25,0.09,0.09,0.08,0.08,0.08,545500
2016-07-26,0.08,0.09,0.08,0.09,0.09,75000
2016-07-28,0.06,0.06,0.06,0.06,0.06,131000
2016-08-02,0.06,0.06,0.05,0.06,0.06,333100
2016-08-04,0.06,0.06,0.06,0.06,0.06,90000
2016-08-08,0.04,0.04,0.03,0.03,0.03,753500
2016-08-09,0.03,0.03,0.03,0.03,0.03,2000
2016-08-17,0.04,0.04,0.04,0.04,0.04,300000
2016-09-05,0.02,0.03,0.02,0.02,0.02,663800
2016-09-06,0.02,0.03,0.02,0.03,0.03,750100
2016-09-07,0.02,0.03,0.02,0.03,0.03,700100
2016-09-08,0.02,0.03,0.02,0.03,0.03,770400
2016-09-09,0.02,0.02,0.02,0.02,0.02,150000
2016-09-12,0.02,0.02,0.02,0.02,0.02,52700
2016-09-13,0.02,0.02,0.02,0.02,0.02,60000
2016-09-14,0.02,0.02,0.02,0.02,0.02,50000
2016-09-15,0.03,0.03,0.03,0.03,0.03,100000
2016-09-16,0.03,0.03,0.03,0.03,0.03,30000
2016-09-19,0.01,0.01,0.01,0.01,0.01,20200
2016-09-20,0.01,0.02,0.01,0.02,0.02,1020000
2016-09-22,0.01,0.02,0.01,0.02,0.02,131000
2016-09-26,0.01,0.01,0.01,0.01,0.01,466900
2016-09-28,0.01,0.01,0.01,0.01,0.01,20000
2016-09-29,0.01,0.01,0.01,0.01,0.01,510000
2016-10-06,0.01,0.01,0.01,0.01,0.01,160700
2016-10-07,0.01,0.01,0.01,0.01,0.01,39300
