Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.55,0.57,0.55,0.57,0.57,873800
2015-06-05,0.58,0.6,0.58,0.6,0.6,1343500
2015-06-08,0.58,0.58,0.58,0.58,0.58,252800
2015-06-10,0.57,0.59,0.57,0.59,0.59,1825000
2015-06-11,0.61,0.63,0.61,0.62,0.62,1349700
2015-06-12,0.63,0.66,0.63,0.64,0.64,5288800
2015-06-15,0.62,0.68,0.62,0.68,0.68,5951200
2015-06-16,0.67,0.67,0.64,0.64,0.64,502600
2015-06-17,0.66,0.7,0.66,0.68,0.68,3042400
2015-06-18,0.67,0.67,0.65,0.65,0.65,1191700
2015-06-19,0.61,0.63,0.59,0.61,0.61,7629700
2015-06-22,0.6,0.67,0.6,0.67,0.67,6636200
2015-06-23,0.69,0.71,0.69,0.7,0.7,1799300
2015-06-24,0.68,0.68,0.67,0.68,0.68,1895200
2015-06-25,0.67,0.69,0.66,0.66,0.66,3324100
2015-06-26,0.67,0.67,0.65,0.65,0.65,1217600
2015-06-29,0.62,0.7,0.62,0.7,0.7,4525900
2015-06-30,0.67,0.69,0.67,0.68,0.68,821600
2015-07-02,0.7,0.74,0.7,0.74,0.74,4943800
2015-07-03,0.7,0.74,0.7,0.73,0.73,2750700
2015-07-06,0.7,0.7,0.69,0.69,0.69,1915000
2015-07-07,0.67,0.7,0.67,0.69,0.69,3374500
2015-07-08,0.67,0.68,0.67,0.68,0.68,1152200
2015-07-09,0.68,0.7,0.66,0.68,0.68,2091200
2015-07-10,0.72,0.75,0.72,0.73,0.73,2396500
2015-07-13,0.74,0.74,0.74,0.74,0.74,802600
2015-07-14,0.73,0.73,0.71,0.71,0.71,509300
2015-07-15,0.71,0.71,0.66,0.66,0.66,1543200
2015-07-16,0.67,0.68,0.66,0.66,0.66,2979500
2015-07-17,0.67,0.67,0.64,0.66,0.66,2185000
2015-07-20,0.62,0.62,0.61,0.62,0.62,438400
2015-07-21,0.61,0.65,0.6,0.64,0.64,3022000
2015-07-22,0.61,0.63,0.6,0.61,0.61,2713200
2015-07-23,0.62,0.64,0.6,0.63,0.63,3575800
2015-07-24,0.6,0.61,0.6,0.61,0.61,1433600
2015-07-27,0.59,0.59,0.55,0.58,0.58,1136500
2015-07-28,0.59,0.6,0.58,0.6,0.6,1666700
2015-07-29,0.61,0.61,0.59,0.61,0.61,3361000
2015-07-31,0.62,0.64,0.62,0.63,0.63,1228400
2015-08-03,0.63,0.63,0.63,0.63,0.63,1905700
2015-08-04,0.6,0.6,0.58,0.58,0.58,514600
2015-08-05,0.59,0.61,0.59,0.59,0.59,3374000
2015-08-06,0.59,0.59,0.59,0.59,0.59,160000
2015-08-07,0.59,0.59,0.56,0.57,0.57,1039000
2015-08-10,0.55,0.61,0.55,0.61,0.61,1991900
2015-08-11,0.59,0.6,0.58,0.59,0.59,1772200
2015-08-13,0.55,0.57,0.55,0.57,0.57,1715500
2015-08-14,0.57,0.6,0.57,0.6,0.6,2076100
2015-08-17,0.59,0.59,0.54,0.54,0.54,1433600
2015-08-18,0.45,0.47,0.42,0.42,0.42,14728800
2015-08-19,0.43,0.46,0.43,0.45,0.45,8951500
2015-08-20,0.44,0.47,0.44,0.46,0.46,8545800
2015-08-21,0.43,0.45,0.43,0.45,0.45,6702900
2015-08-24,0.4,0.42,0.39,0.4,0.4,6850100
2015-08-25,0.41,0.43,0.4,0.43,0.43,6810900
2015-08-26,0.43,0.44,0.42,0.43,0.43,2060400
2015-08-27,0.44,0.48,0.43,0.48,0.48,8630700
2015-08-28,0.49,0.53,0.49,0.53,0.53,5488100
2015-08-31,0.51,0.52,0.49,0.51,0.51,3055300
2015-09-01,0.5,0.57,0.5,0.54,0.54,10481900
2015-09-02,0.53,0.56,0.52,0.55,0.55,9715300
2015-09-03,0.56,0.56,0.56,0.56,0.56,506400
2015-09-04,0.53,0.54,0.51,0.52,0.52,4958000
2015-09-07,0.5,0.51,0.49,0.49,0.49,1333800
2015-09-08,0.48,0.49,0.45,0.49,0.49,3965200
2015-09-09,0.49,0.5,0.48,0.49,0.49,2364600
2015-09-10,0.46,0.49,0.46,0.49,0.49,2595000
2015-09-11,0.47,0.47,0.45,0.45,0.45,2027600
2015-09-14,0.44,0.46,0.44,0.45,0.45,1265200
2015-09-15,0.44,0.48,0.44,0.48,0.48,745000
2015-09-16,0.47,0.5,0.47,0.49,0.49,2238600
2015-09-17,0.5,0.54,0.5,0.53,0.53,7097400
2015-09-18,0.51,0.53,0.51,0.53,0.53,1840400
2015-09-21,0.53,0.54,0.53,0.53,0.53,3573100
2015-09-22,0.52,0.53,0.47,0.47,0.47,1518100
2015-09-23,0.46,0.49,0.46,0.49,0.49,3672400
2015-09-24,0.48,0.51,0.48,0.49,0.49,5791900
2015-09-25,0.47,0.48,0.47,0.48,0.48,3212600
2015-09-28,0.45,0.46,0.42,0.42,0.42,1535400
2015-09-29,0.39,0.45,0.39,0.45,0.45,6314400
2015-09-30,0.43,0.47,0.42,0.47,0.47,2095200
2015-10-01,0.46,0.47,0.46,0.47,0.47,2567200
2015-10-02,0.46,0.47,0.45,0.45,0.45,914400
2015-10-05,0.45,0.45,0.44,0.45,0.45,2306200
2015-10-06,0.46,0.49,0.46,0.49,0.49,4913600
2015-10-07,0.48,0.5,0.47,0.49,0.49,4979600
2015-10-08,0.48,0.48,0.48,0.48,0.48,4000
2015-10-09,0.48,0.51,0.48,0.5,0.5,6304400
2015-10-12,0.52,0.55,0.51,0.54,0.54,2227500
2015-10-13,0.51,0.52,0.5,0.52,0.52,1517200
2015-10-14,0.51,0.51,0.5,0.5,0.5,863200
2015-10-15,0.53,0.55,0.52,0.54,0.54,5665700
2015-10-16,0.54,0.54,0.52,0.52,0.52,167200
2015-10-19,0.53,0.53,0.52,0.52,0.52,325400
2015-10-20,0.51,0.52,0.5,0.51,0.51,525900
2015-10-21,0.49,0.5,0.49,0.5,0.5,392400
2015-10-22,0.49,0.5,0.47,0.47,0.47,1235700
2015-10-26,0.51,0.54,0.51,0.51,0.51,6475200
2015-10-27,0.5,0.53,0.5,0.51,0.51,4015000
2015-10-28,0.5,0.51,0.49,0.5,0.5,1922000
2015-10-29,0.49,0.49,0.46,0.46,0.46,776500
2015-10-30,0.46,0.48,0.46,0.47,0.47,3394000
2015-11-02,0.47,0.51,0.47,0.51,0.51,3299900
2015-11-03,0.5,0.5,0.45,0.45,0.45,1353500
2015-11-04,0.47,0.49,0.47,0.49,0.49,1857400
2015-11-05,0.47,0.52,0.47,0.51,0.51,2230500
2015-11-06,0.5,0.5,0.48,0.48,0.48,1666400
2015-11-09,0.47,0.47,0.45,0.46,0.46,1128600
2015-11-10,0.46,0.47,0.46,0.47,0.47,1961600
2015-11-11,0.46,0.49,0.46,0.49,0.49,3144600
2015-11-12,0.46,0.48,0.46,0.47,0.47,874600
2015-11-13,0.45,0.45,0.44,0.45,0.45,2678600
2015-11-16,0.44,0.47,0.44,0.46,0.46,3088400
2015-11-17,0.48,0.48,0.47,0.47,0.47,1803000
2015-11-18,0.47,0.47,0.45,0.46,0.46,2698600
2015-11-19,0.44,0.45,0.44,0.45,0.45,2216000
2015-11-20,0.45,0.48,0.45,0.47,0.47,3403700
2015-11-23,0.46,0.48,0.45,0.45,0.45,2728800
2015-11-24,0.44,0.46,0.44,0.45,0.45,748400
2015-11-25,0.44,0.44,0.42,0.43,0.43,1481500
2015-11-26,0.42,0.42,0.42,0.42,0.42,1851800
2015-11-27,0.4,0.4,0.38,0.38,0.38,29000
2015-11-30,0.38,0.42,0.37,0.41,0.41,3521500
2015-12-01,0.42,0.42,0.41,0.42,0.42,858800
2015-12-02,0.37,0.37,0.37,0.37,0.37,579400
2015-12-03,0.36,0.37,0.36,0.37,0.37,1598600
2015-12-04,0.36,0.38,0.36,0.38,0.38,2283200
2015-12-08,0.36,0.37,0.32,0.33,0.33,4054300
2015-12-09,0.33,0.34,0.33,0.34,0.34,689400
2015-12-11,0.34,0.37,0.34,0.36,0.36,1343200
2015-12-14,0.33,0.33,0.3,0.31,0.31,1054800
2015-12-15,0.3,0.3,0.3,0.3,0.3,423000
2015-12-16,0.3,0.3,0.28,0.29,0.29,7777000
2015-12-17,0.29,0.29,0.27,0.27,0.27,220000
2015-12-18,0.27,0.29,0.26,0.26,0.26,3805200
2015-12-21,0.27,0.27,0.27,0.27,0.27,57000
2015-12-22,0.28,0.28,0.28,0.28,0.28,3000
2015-12-23,0.32,0.33,0.32,0.33,0.33,10000
