Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,0.3,0.3,0.3,0.3,0.3,3000
2018-11-27,0.29,0.3,0.29,0.3,0.3,1320000
2018-11-28,0.31,0.31,0.3,0.3,0.3,2829800
2018-11-29,0.32,0.33,0.31,0.31,0.31,2736000
2018-11-30,0.32,0.32,0.31,0.32,0.32,427000
2018-12-03,0.36,0.39,0.36,0.39,0.39,420000
2018-12-04,0.36,0.38,0.36,0.38,0.38,215800
2018-12-06,0.36,0.36,0.33,0.33,0.33,1061000
2018-12-07,0.34,0.34,0.31,0.31,0.31,1167400
2018-12-12,0.31,0.31,0.28,0.28,0.28,585100
2018-12-13,0.3,0.3,0.25,0.26,0.26,709500
2018-12-14,0.26,0.26,0.25,0.25,0.25,551100
2018-12-17,0.26,0.26,0.26,0.26,0.26,3000
2018-12-18,0.24,0.24,0.24,0.24,0.24,120000
2018-12-19,0.24,0.24,0.23,0.23,0.23,406000
2018-12-21,0.22,0.25,0.22,0.25,0.25,26500
2018-12-24,0.24,0.26,0.24,0.24,0.24,233100
2018-12-25,0.23,0.23,0.19,0.2,0.2,755800
2018-12-26,0.2,0.2,0.19,0.19,0.19,321000
2018-12-27,0.22,0.24,0.19,0.19,0.19,1633900
2018-12-28,0.2,0.2,0.2,0.2,0.2,1100000
2019-01-02,0.21,0.21,0.21,0.21,0.21,2640000
2019-01-03,0.21,0.22,0.19,0.19,0.19,368300
2019-01-04,0.19,0.21,0.19,0.21,0.21,720000
2019-01-07,0.23,0.25,0.23,0.25,0.25,2278800
2019-01-08,0.24,0.24,0.24,0.24,0.24,1370000
