Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.4,0.4,0.4,0.4,0.4,330000
2018-11-19,0.38,0.4,0.37,0.37,0.37,1710500
2018-11-20,0.37,0.37,0.34,0.34,0.34,1511000
2018-11-21,0.31,0.35,0.31,0.33,0.33,1955000
2018-11-22,0.32,0.32,0.28,0.28,0.28,1567300
2018-11-23,0.29,0.31,0.28,0.31,0.31,3411300
2018-11-26,0.29,0.29,0.26,0.29,0.29,1295000
2018-11-27,0.3,0.31,0.28,0.28,0.28,2530000
2018-11-28,0.29,0.29,0.27,0.28,0.28,2124000
2018-11-29,0.29,0.31,0.28,0.28,0.28,1164000
2018-11-30,0.28,0.33,0.28,0.32,0.32,6748800
2018-12-03,0.37,0.51,0.37,0.49,0.49,7803800
2018-12-04,0.46,0.48,0.44,0.46,0.46,5486700
2018-12-06,0.42,0.46,0.42,0.43,0.43,5040000
2018-12-07,0.45,0.45,0.35,0.36,0.36,5453000
2018-12-11,0.34,0.34,0.29,0.3,0.3,4542400
2018-12-12,0.32,0.34,0.32,0.32,0.32,4321600
2018-12-13,0.33,0.35,0.18,0.19,0.19,12502400
2018-12-14,0.21,0.21,0.14,0.14,0.14,9075600
2018-12-17,0.15,0.18,0.15,0.17,0.17,6400500
2018-12-18,0.16,0.16,0.1,0.1,0.1,3049300
2018-12-19,0.09,0.11,0.08,0.11,0.11,3936300
2018-12-20,0.1,0.1,0.09,0.09,0.09,440300
2018-12-21,0.09,0.1,0.08,0.09,0.09,930300
2018-12-24,0.09,0.1,0.09,0.09,0.09,1406400
2018-12-25,0.07,0.07,0.05,0.05,0.05,1326800
2018-12-26,0.06,0.06,0.06,0.06,0.06,1693000
2018-12-27,0.08,0.1,0.06,0.06,0.06,1030900
2018-12-28,0.06,0.06,0.05,0.06,0.06,1544000
2019-01-02,0.06,0.06,0.06,0.06,0.06,1554000
2019-01-03,0.06,0.06,0.05,0.05,0.05,1129000
2019-01-04,0.06,0.09,0.06,0.09,0.09,285000
