Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,0.43,0.43,0.4,0.4,0.4,336000
2016-07-21,0.4,0.4,0.37,0.37,0.37,1334000
2016-07-22,0.36,0.36,0.36,0.36,0.36,32000
2016-07-25,0.36,0.38,0.35,0.35,0.35,525900
2016-07-26,0.35,0.37,0.35,0.36,0.36,309800
2016-07-27,0.38,0.38,0.37,0.37,0.37,1323000
2016-07-28,0.38,0.38,0.38,0.38,0.38,119400
2016-07-29,0.38,0.38,0.37,0.37,0.37,199000
2016-08-01,0.38,0.38,0.35,0.35,0.35,780900
2016-08-02,0.35,0.35,0.34,0.34,0.34,1760100
2016-08-03,0.34,0.34,0.32,0.32,0.32,239000
2016-08-04,0.32,0.32,0.32,0.32,0.32,164700
2016-08-05,0.33,0.33,0.32,0.33,0.33,289500
2016-08-08,0.36,0.36,0.33,0.34,0.34,195800
2016-08-09,0.32,0.32,0.32,0.32,0.32,81200
2016-08-10,0.32,0.34,0.32,0.32,0.32,779500
2016-08-11,0.35,0.39,0.35,0.38,0.38,6553600
2016-08-15,0.36,0.43,0.36,0.41,0.41,2145400
2016-08-16,0.42,0.42,0.37,0.37,0.37,2469100
2016-08-17,0.37,0.38,0.37,0.37,0.37,646600
2016-08-18,0.37,0.39,0.37,0.39,0.39,970100
2016-08-19,0.4,0.4,0.38,0.38,0.38,1006200
2016-08-22,0.39,0.4,0.39,0.4,0.4,132100
2016-08-23,0.41,0.41,0.39,0.39,0.39,140700
2016-08-24,0.39,0.39,0.37,0.37,0.37,508600
2016-08-25,0.36,0.38,0.36,0.36,0.36,262400
2016-08-26,0.47,0.52,0.44,0.48,0.48,6407800
2016-08-29,0.51,0.73,0.49,0.67,0.67,16864600
2016-08-30,0.67,0.77,0.67,0.73,0.73,21539100
2016-08-31,0.74,0.77,0.71,0.71,0.71,7510000
2016-09-01,0.74,0.74,0.65,0.67,0.67,5631100
2016-09-02,0.68,0.68,0.59,0.61,0.61,3196800
2016-09-05,0.62,0.62,0.44,0.49,0.49,6723200
2016-09-06,0.51,0.57,0.5,0.51,0.51,5991500
2016-09-07,0.53,0.55,0.42,0.42,0.42,6927500
2016-09-08,0.42,0.43,0.29,0.29,0.29,12770400
2016-09-09,0.28,0.3,0.25,0.27,0.27,2892700
2016-09-12,0.23,0.3,0.23,0.28,0.28,2239200
2016-09-13,0.3,0.31,0.28,0.28,0.28,3818300
2016-09-14,0.27,0.37,0.27,0.35,0.35,4525900
2016-09-15,0.37,0.37,0.34,0.35,0.35,2368600
2016-09-16,0.36,0.37,0.35,0.36,0.36,106600
2016-09-19,0.35,0.36,0.32,0.32,0.32,215700
2016-09-20,0.35,0.35,0.32,0.34,0.34,87000
2016-09-21,0.34,0.35,0.32,0.34,0.34,192400
2016-09-22,0.35,0.35,0.35,0.35,0.35,20700
2016-09-23,0.36,0.36,0.34,0.34,0.34,84400
2016-09-26,0.01,0.34,0.01,0.29,0.29,387600
2016-09-27,0.27,0.31,0.27,0.29,0.29,58700
2016-09-28,0.31,0.31,0.3,0.3,0.3,37000
2016-09-29,0.27,0.3,0.27,0.27,0.27,522000
2016-09-30,0.25,0.28,0.25,0.28,0.28,281200
2016-10-03,0.24,0.28,0.22,0.22,0.22,52600
2016-10-04,0.27,0.27,0.27,0.27,0.27,92400
2016-10-05,0.26,0.3,0.26,0.28,0.28,355000
2016-10-06,0.3,0.31,0.29,0.3,0.3,420100
2016-10-07,0.3,0.31,0.28,0.29,0.29,228800
2016-10-10,0.26,0.26,0.2,0.2,0.2,1054000
2016-10-11,0.19,0.19,0.15,0.15,0.15,248600
2016-10-12,0.15,0.15,0.09,0.11,0.11,1098600
2016-10-13,0.13,0.13,0.08,0.1,0.1,272200
2016-10-14,0.13,0.19,0.12,0.18,0.18,1580800
2016-10-17,0.21,0.24,0.19,0.23,0.23,2367500
2016-10-18,0.22,0.24,0.22,0.23,0.23,502900
2016-10-19,0.24,0.28,0.24,0.27,0.27,817100
2016-10-20,0.27,0.28,0.26,0.28,0.28,922600
2016-10-21,0.27,0.31,0.27,0.31,0.31,606600
2016-10-25,0.32,0.32,0.32,0.32,0.32,98600
2016-10-26,0.32,0.32,0.27,0.27,0.27,220200
2016-10-27,0.27,0.32,0.27,0.32,0.32,586400
2016-10-28,0.33,0.35,0.32,0.35,0.35,474700
2016-10-31,0.33,0.33,0.31,0.32,0.32,429100
2016-11-01,0.32,0.35,0.32,0.35,0.35,326800
2016-11-02,0.34,0.34,0.31,0.33,0.33,394100
2016-11-03,0.33,0.35,0.33,0.35,0.35,884600
2016-11-04,0.34,0.34,0.32,0.32,0.32,804000
2016-11-07,0.33,0.33,0.32,0.32,0.32,718600
2016-11-08,0.32,0.33,0.31,0.32,0.32,823200
2016-11-09,0.31,0.41,0.3,0.38,0.38,3323300
2016-11-10,0.38,0.38,0.33,0.34,0.34,6067300
2016-11-11,0.36,0.36,0.27,0.29,0.29,5312300
2016-11-14,0.28,0.3,0.25,0.28,0.28,1129200
2016-11-15,0.28,0.29,0.28,0.28,0.28,150100
2016-11-16,0.28,0.29,0.28,0.29,0.29,443400
2016-11-17,0.28,0.32,0.28,0.28,0.28,1429300
2016-11-22,0.27,0.31,0.27,0.29,0.29,470000
2016-11-23,0.29,0.29,0.27,0.29,0.29,101800
2016-11-24,0.27,0.27,0.27,0.27,0.27,200
2016-11-25,0.31,0.31,0.29,0.3,0.3,402200
2016-11-28,0.3,0.3,0.3,0.3,0.3,12400
2016-12-01,0.27,0.27,0.27,0.27,0.27,269800
2016-12-02,0.26,0.26,0.26,0.26,0.26,174100
2016-12-06,0.26,0.26,0.25,0.25,0.25,1554700
2016-12-07,0.24,0.24,0.24,0.24,0.24,241600
2016-12-08,0.25,0.28,0.24,0.28,0.28,731400
2016-12-09,0.29,0.35,0.29,0.34,0.34,1925200
2016-12-13,0.35,0.44,0.35,0.38,0.38,3958000
2016-12-14,0.4,0.41,0.39,0.4,0.4,1658000
2016-12-15,0.39,0.47,0.39,0.45,0.45,1120400
2016-12-16,0.46,0.5,0.43,0.5,0.5,841600
2016-12-19,0.5,0.51,0.46,0.46,0.46,625000
2016-12-20,0.48,0.51,0.47,0.47,0.47,1103800
2016-12-21,0.53,0.64,0.46,0.62,0.62,3336100
2016-12-22,0.57,0.6,0.53,0.6,0.6,877300
2016-12-23,0.6,0.67,0.53,0.53,0.53,2042400
2016-12-26,0.56,0.59,0.53,0.53,0.53,410500
2016-12-27,0.49,0.56,0.48,0.54,0.54,1909900
2016-12-28,0.53,0.54,0.51,0.54,0.54,638700
2016-12-29,0.55,0.57,0.53,0.53,0.53,210800
2016-12-30,0.51,0.54,0.51,0.53,0.53,1643700
2017-01-04,0.55,0.59,0.54,0.58,0.58,582000
2017-01-05,0.57,0.59,0.57,0.57,0.57,362600
2017-01-06,0.55,0.56,0.55,0.55,0.55,125200
2017-01-09,0.55,0.56,0.54,0.55,0.55,758800
2017-01-10,0.55,0.59,0.55,0.59,0.59,680400
2017-01-11,0.61,0.65,0.61,0.62,0.62,380400
2017-01-12,0.65,0.65,0.6,0.6,0.6,280200
2017-01-13,0.59,0.73,0.59,0.71,0.71,2158100
2017-01-16,0.71,0.82,0.7,0.81,0.81,953900
2017-01-17,0.82,0.84,0.75,0.79,0.79,439600
2017-01-18,0.81,0.88,0.81,0.85,0.85,861000
2017-01-19,0.85,0.85,0.76,0.79,0.79,1079000
2017-01-20,0.89,0.91,0.88,0.89,0.89,381600
2017-01-23,0.89,0.94,0.89,0.94,0.94,811400
2017-01-24,0.88,0.88,0.86,0.86,0.86,159200
2017-01-25,0.88,0.88,0.78,0.78,0.78,483500
2017-01-26,0.76,0.92,0.75,0.86,0.86,730000
2017-01-27,0.86,1.02,0.86,1.02,1.02,1039300
2017-01-30,0.96,1.08,0.96,1.07,1.07,749700
2017-01-31,1.01,1.07,0.95,0.96,0.96,1468700
