Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,0.56,0.56,0.51,0.51,0.51,295100
2014-08-15,0.53,0.53,0.53,0.53,0.53,295000
2014-08-20,0.59,0.6,0.59,0.6,0.6,72100
2014-08-21,0.65,0.65,0.65,0.65,0.65,72000
2014-08-22,0.62,0.63,0.62,0.63,0.63,1084000
2014-08-25,0.62,0.62,0.6,0.61,0.61,64000
2014-08-26,0.61,0.61,0.61,0.61,0.61,2000000
2014-08-27,0.62,0.62,0.62,0.62,0.62,20000
2014-09-01,0.58,0.58,0.57,0.57,0.57,241000
2014-09-02,0.56,0.56,0.55,0.55,0.55,241000
2014-09-04,0.51,0.52,0.48,0.49,0.49,12060400
2014-09-05,0.49,0.49,0.48,0.48,0.48,426100
2014-09-08,0.49,0.49,0.48,0.48,0.48,30000
2014-09-09,0.48,0.48,0.46,0.46,0.46,610000
2014-09-10,0.46,0.5,0.46,0.5,0.5,136500
2014-09-15,0.46,0.46,0.45,0.45,0.45,150000
2014-09-16,0.45,0.45,0.45,0.45,0.45,20000
2014-09-17,0.44,0.44,0.42,0.42,0.42,3310000
2014-09-18,0.43,0.43,0.42,0.42,0.42,3160000
2014-09-19,0.46,0.46,0.43,0.43,0.43,13675000
2014-09-22,0.42,0.44,0.41,0.41,0.41,876000
2014-09-23,0.42,0.46,0.42,0.46,0.46,1253000
2014-09-24,0.47,0.51,0.47,0.51,0.51,594000
2014-09-25,0.52,0.52,0.5,0.5,0.5,1545000
2014-09-26,0.5,0.52,0.5,0.52,0.52,40000
2014-10-01,0.5,0.5,0.5,0.5,0.5,100000
2014-10-02,0.48,0.48,0.48,0.48,0.48,100000
2014-10-06,0.44,0.44,0.42,0.43,0.43,4081000
2014-10-07,0.42,0.42,0.42,0.42,0.42,1200000
2014-10-08,0.42,0.42,0.41,0.41,0.41,600000
2014-10-09,0.43,0.45,0.43,0.45,0.45,7500000
2014-10-13,0.4,0.4,0.4,0.4,0.4,5000
2014-10-14,0.41,0.41,0.41,0.41,0.41,5000
2014-10-16,0.4,0.4,0.4,0.4,0.4,5000
2014-10-20,0.39,0.39,0.39,0.39,0.39,5000
2014-10-24,0.37,0.37,0.36,0.36,0.36,4315000
2014-10-27,0.35,0.35,0.35,0.35,0.35,90000
2014-10-28,0.36,0.36,0.34,0.34,0.34,2724400
2014-10-29,0.36,0.38,0.36,0.38,0.38,1315600
2014-10-30,0.38,0.38,0.38,0.38,0.38,1290000
2014-10-31,0.37,0.38,0.37,0.38,0.38,225000
2014-11-03,0.39,0.39,0.39,0.39,0.39,60000
2014-11-04,0.38,0.38,0.38,0.38,0.38,400000
2014-11-06,0.39,0.39,0.39,0.39,0.39,100
2014-11-10,0.36,0.36,0.36,0.36,0.36,100000
2014-11-11,0.35,0.35,0.35,0.35,0.35,20000
2014-11-12,0.34,0.34,0.34,0.34,0.34,50000
2014-11-13,0.34,0.34,0.34,0.34,0.34,70000
2014-11-17,0.32,0.32,0.32,0.32,0.32,100000
2014-11-18,0.35,0.35,0.35,0.35,0.35,100
2014-11-20,0.28,0.28,0.28,0.28,0.28,237000
2014-11-21,0.25,0.27,0.24,0.26,0.26,3864800
2014-11-24,0.25,0.29,0.25,0.29,0.29,3153200
2014-11-25,0.27,0.27,0.27,0.27,0.27,1149000
2014-11-26,0.29,0.31,0.29,0.29,0.29,6400300
2014-11-27,0.31,0.33,0.31,0.32,0.32,320100
2014-11-28,0.31,0.31,0.29,0.29,0.29,1300000
2014-12-01,0.29,0.29,0.27,0.27,0.27,1509400
2014-12-02,0.27,0.27,0.25,0.25,0.25,555600
2014-12-03,0.25,0.26,0.25,0.26,0.26,500000
2014-12-04,0.27,0.27,0.27,0.27,0.27,20000
2014-12-08,0.28,0.28,0.28,0.28,0.28,2100000
2014-12-09,0.26,0.27,0.26,0.26,0.26,480000
2014-12-11,0.26,0.26,0.22,0.22,0.22,762600
2014-12-12,0.24,0.24,0.24,0.24,0.24,100000
2014-12-15,0.19,0.19,0.19,0.19,0.19,200000
2014-12-16,0.19,0.2,0.19,0.2,0.2,21000
2014-12-17,0.2,0.2,0.19,0.2,0.2,184200
2014-12-18,0.21,0.21,0.21,0.21,0.21,75000
2014-12-22,0.21,0.21,0.21,0.21,0.21,200000
2014-12-23,0.2,0.2,0.2,0.2,0.2,100000
2014-12-24,0.21,0.21,0.21,0.21,0.21,100000
2015-01-06,0.14,0.14,0.14,0.14,0.14,302000
2015-01-07,0.13,0.13,0.11,0.12,0.12,274000
2015-01-08,0.12,0.12,0.12,0.12,0.12,70000
2015-01-09,0.12,0.12,0.12,0.12,0.12,52100
2015-01-12,0.12,0.12,0.12,0.12,0.12,62500
2015-01-13,0.12,0.13,0.12,0.13,0.13,57000
2015-01-15,0.12,0.12,0.12,0.12,0.12,1000
2015-01-20,0.08,0.08,0.08,0.08,0.08,404500
2015-01-21,0.08,0.08,0.08,0.08,0.08,300000
2015-01-22,0.08,0.08,0.08,0.08,0.08,300000
2015-02-02,0.06,0.06,0.06,0.06,0.06,316000
2015-02-04,0.05,0.05,0.05,0.05,0.05,97000
2015-02-05,0.04,0.04,0.04,0.04,0.04,167000
2015-02-13,0.02,0.02,0.02,0.02,0.02,100000
