Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,0.8,0.8,0.72,0.72,0.72,1720300
2013-10-18,0.75,0.76,0.71,0.76,0.76,11279200
2013-10-21,0.74,0.74,0.62,0.62,0.62,9673400
2013-10-22,0.64,0.69,0.64,0.67,0.67,6419500
2013-10-24,0.65,0.68,0.63,0.66,0.66,6329100
2013-10-25,0.68,0.7,0.66,0.68,0.68,4490700
2013-10-28,0.66,0.66,0.61,0.62,0.62,2996900
2013-10-29,0.61,0.66,0.61,0.66,0.66,4165200
2013-10-30,0.65,0.65,0.57,0.57,0.57,6260800
2013-10-31,0.54,0.58,0.53,0.58,0.58,8182100
2013-11-01,0.55,0.57,0.55,0.56,0.56,4833700
2013-11-04,0.52,0.52,0.44,0.45,0.45,5144300
2013-11-05,0.48,0.53,0.48,0.53,0.53,13294800
2013-11-06,0.53,0.57,0.51,0.55,0.55,18313700
2013-11-07,0.55,0.56,0.51,0.51,0.51,10125900
2013-11-08,0.48,0.48,0.45,0.46,0.46,1702400
2013-11-11,0.42,0.45,0.41,0.45,0.45,1331000
2013-11-12,0.47,0.47,0.44,0.44,0.44,5585000
2013-11-13,0.44,0.48,0.44,0.48,0.48,12659500
2013-11-14,0.5,0.51,0.48,0.48,0.48,24178200
2013-11-15,0.5,0.5,0.46,0.47,0.47,32823000
2013-11-18,0.48,0.51,0.48,0.48,0.48,24664900
2013-11-19,0.48,0.49,0.45,0.46,0.46,13744100
2013-11-20,0.48,0.51,0.44,0.44,0.44,31023900
2013-11-21,0.41,0.41,0.37,0.37,0.37,13644400
2013-11-22,0.36,0.38,0.36,0.37,0.37,3788700
2013-11-25,0.35,0.38,0.35,0.36,0.36,1040100
2013-11-26,0.37,0.38,0.35,0.35,0.35,6806200
2013-11-27,0.36,0.39,0.36,0.38,0.38,4062800
2013-11-28,0.4,0.4,0.35,0.35,0.35,3949900
2013-11-29,0.36,0.37,0.36,0.37,0.37,2914500
2013-12-02,0.35,0.37,0.35,0.37,0.37,2730500
2013-12-03,0.37,0.4,0.37,0.38,0.38,11482000
2013-12-04,0.38,0.38,0.36,0.36,0.36,470000
2013-12-06,0.36,0.36,0.31,0.31,0.31,3899000
2013-12-09,0.34,0.34,0.26,0.28,0.28,13101000
2013-12-11,0.29,0.29,0.27,0.27,0.27,1306000
2013-12-12,0.27,0.27,0.26,0.26,0.26,2391500
2013-12-13,0.25,0.26,0.23,0.23,0.23,2540500
2013-12-16,0.21,0.21,0.2,0.21,0.21,1040000
2013-12-17,0.21,0.21,0.2,0.2,0.2,1301500
2013-12-18,0.21,0.21,0.19,0.19,0.19,281600
2013-12-19,0.2,0.2,0.18,0.2,0.2,9309700
2013-12-20,0.18,0.18,0.17,0.18,0.18,3803500
2013-12-23,0.17,0.17,0.15,0.15,0.15,3300000
2013-12-24,0.15,0.17,0.15,0.16,0.16,11591400
2013-12-25,0.16,0.16,0.16,0.16,0.16,4150000
2013-12-26,0.15,0.16,0.13,0.14,0.14,6137900
2013-12-27,0.13,0.13,0.12,0.12,0.12,214100
2014-01-02,0.11,0.12,0.09,0.09,0.09,493900
2014-01-03,0.08,0.08,0.08,0.08,0.08,4250000
2014-01-06,0.06,0.06,0.06,0.06,0.06,837000
2014-01-07,0.07,0.08,0.07,0.08,0.08,2582900
2014-01-08,0.07,0.07,0.06,0.06,0.06,1640000
2014-01-09,0.06,0.07,0.06,0.07,0.07,400100
2014-01-10,0.06,0.06,0.05,0.06,0.06,1781400
2014-01-13,0.06,0.07,0.06,0.07,0.07,288600
2014-01-14,0.07,0.09,0.07,0.08,0.08,2216200
2014-01-15,0.07,0.1,0.07,0.08,0.08,5898900
2014-01-16,0.08,0.09,0.07,0.09,0.09,4570600
2014-01-17,0.09,0.09,0.07,0.08,0.08,3092500
2014-01-20,0.08,0.08,0.08,0.08,0.08,400000
2014-01-21,0.08,0.08,0.08,0.08,0.08,507900
2014-01-22,0.07,0.07,0.06,0.07,0.07,1683600
2014-01-23,0.08,0.08,0.06,0.08,0.08,788600
2014-01-24,0.07,0.08,0.07,0.07,0.07,2105100
2014-01-27,0.06,0.06,0.06,0.06,0.06,1584500
2014-01-28,0.05,0.05,0.05,0.05,0.05,3160500
2014-01-29,0.05,0.05,0.05,0.05,0.05,1809400
2014-01-30,0.05,0.05,0.04,0.05,0.05,709600
2014-01-31,0.05,0.05,0.05,0.05,0.05,79900
2014-02-03,0.05,0.06,0.05,0.06,0.06,3939100
2014-02-04,0.05,0.05,0.05,0.05,0.05,8388000
2014-02-05,0.05,0.06,0.05,0.05,0.05,356100
2014-02-06,0.06,0.06,0.05,0.06,0.06,6530300
2014-02-07,0.05,0.05,0.05,0.05,0.05,13071000
2014-02-10,0.05,0.05,0.04,0.04,0.04,7050700
2014-02-11,0.04,0.04,0.04,0.04,0.04,1058400
2014-02-12,0.03,0.05,0.03,0.04,0.04,3373200
2014-02-13,0.04,0.04,0.03,0.04,0.04,829100
2014-02-17,0.04,0.04,0.04,0.04,0.04,1620700
2014-02-18,0.04,0.04,0.04,0.04,0.04,900500
2014-02-19,0.03,0.03,0.03,0.03,0.03,1574500
2014-02-20,0.03,0.03,0.02,0.03,0.03,6495900
2014-02-21,0.02,0.03,0.02,0.02,0.02,29361100
2014-02-24,0.02,0.02,0.02,0.02,0.02,520000
2014-02-25,0.02,0.02,0.02,0.02,0.02,275000
2014-02-26,0.02,0.02,0.02,0.02,0.02,400000
2014-02-27,0.02,0.03,0.02,0.03,0.03,38600
2014-02-28,0.02,0.02,0.02,0.02,0.02,750000
2014-03-03,0.02,0.02,0.02,0.02,0.02,365100
2014-03-04,0.02,0.02,0.02,0.02,0.02,600000
2014-03-05,0.02,0.02,0.02,0.02,0.02,1100000
2014-03-06,0.02,0.02,0.02,0.02,0.02,800000
2014-03-07,0.02,0.03,0.01,0.03,0.03,15049000
2014-03-10,0.02,0.02,0.02,0.02,0.02,830000
2014-03-11,0.02,0.02,0.02,0.02,0.02,1032000
2014-03-14,0.01,0.02,0.01,0.01,0.01,2360700
2014-03-17,0.01,0.02,0.01,0.02,0.02,271300
2014-03-18,0.01,0.02,0.01,0.02,0.02,2420100
2014-03-19,0.02,0.02,0.01,0.01,0.01,14774800
2014-03-20,0.01,0.01,0.01,0.01,0.01,3200000
2014-03-21,0.01,0.02,0.01,0.02,0.02,2161000
2014-03-24,0.01,0.01,0.01,0.01,0.01,3500500
2014-03-25,0.01,0.01,0.01,0.01,0.01,4000000
2014-03-26,0.01,0.02,0.01,0.01,0.01,2099200
2014-03-27,0.01,0.01,0.01,0.01,0.01,4100000
2014-03-28,0.01,0.01,0.01,0.01,0.01,5000000
2014-03-31,0.01,0.01,0.01,0.01,0.01,3000200
2014-04-01,0.01,0.01,0.01,0.01,0.01,3000000
2014-04-02,0.01,0.01,0.01,0.01,0.01,3200000
2014-04-03,0.01,0.01,0.01,0.01,0.01,7905800
