Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,0.27,0.28,0.27,0.27,0.27,7383800
2018-12-11,0.26,0.26,0.24,0.24,0.24,2874300
2018-12-12,0.24,0.24,0.23,0.23,0.23,1905000
2018-12-13,0.23,0.26,0.23,0.24,0.24,7020800
2018-12-14,0.25,0.26,0.25,0.26,0.26,4064800
2018-12-17,0.24,0.24,0.23,0.23,0.23,8556100
2018-12-18,0.23,0.23,0.23,0.23,0.23,7179800
2018-12-19,0.23,0.26,0.23,0.25,0.25,6516200
2018-12-20,0.26,0.26,0.24,0.25,0.25,8801400
2018-12-21,0.25,0.25,0.25,0.25,0.25,2778600
2018-12-24,0.24,0.25,0.24,0.24,0.24,3534400
2018-12-25,0.22,0.22,0.22,0.22,0.22,3124300
2018-12-26,0.22,0.22,0.21,0.21,0.21,7011700
2018-12-27,0.24,0.24,0.21,0.21,0.21,5181400
2018-12-28,0.21,0.23,0.21,0.23,0.23,1619400
2019-01-02,0.22,0.23,0.22,0.23,0.23,5970900
2019-01-03,0.22,0.22,0.18,0.19,0.19,4959700
2019-01-04,0.17,0.19,0.17,0.19,0.19,4477000
2019-01-07,0.18,0.22,0.18,0.21,0.21,11160600
2019-01-08,0.2,0.2,0.18,0.19,0.19,9128700
2019-01-09,0.19,0.19,0.19,0.19,0.19,1235600
2019-01-10,0.17,0.17,0.16,0.16,0.16,641200
