Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,0.39,0.41,0.39,0.39,0.39,359700
2015-09-01,0.39,0.39,0.37,0.39,0.39,171000
2015-09-02,0.4,0.4,0.4,0.4,0.4,49900
2015-09-04,0.49,0.52,0.49,0.52,0.52,159800
2015-09-10,0.48,0.49,0.48,0.48,0.48,1400000
2015-09-11,0.49,0.49,0.49,0.49,0.49,200000
2015-09-15,0.49,0.49,0.49,0.49,0.49,1000
2015-09-23,0.48,0.48,0.48,0.48,0.48,100000
2015-09-24,0.49,0.49,0.49,0.49,0.49,100000
2015-09-25,0.52,0.53,0.52,0.53,0.53,1569800
2015-09-28,0.52,0.54,0.52,0.53,0.53,2000000
2015-10-05,0.54,0.6,0.54,0.6,0.6,1199200
2015-10-06,0.56,0.58,0.56,0.58,0.58,699700
2015-10-07,0.59,0.66,0.59,0.66,0.66,1199900
2015-10-08,0.66,0.66,0.58,0.59,0.59,5202300
2015-10-09,0.61,0.63,0.6,0.63,0.63,3768700
2015-10-12,0.6,0.61,0.58,0.61,0.61,301300
2015-10-13,0.58,0.58,0.52,0.56,0.56,5177000
2015-10-14,0.54,0.59,0.54,0.56,0.56,4698400
2015-10-15,0.59,0.6,0.55,0.57,0.57,2225500
2015-10-16,0.56,0.58,0.56,0.58,0.58,3977100
2015-10-20,0.61,0.62,0.61,0.62,0.62,200
2015-10-21,0.63,0.63,0.63,0.63,0.63,100
2015-11-10,0.65,0.65,0.65,0.65,0.65,600
2015-11-17,0.69,0.77,0.69,0.77,0.77,1200
2015-11-18,0.78,0.94,0.78,0.94,0.94,6400
2015-11-19,0.89,0.94,0.89,0.91,0.91,16300
2015-11-20,0.81,0.81,0.8,0.8,0.8,12300
2015-12-08,0.98,1.02,0.98,1.02,1.02,2000
2015-12-09,0.97,0.97,0.9,0.9,0.9,40000
2015-12-11,0.88,0.88,0.87,0.87,0.87,4000
2015-12-14,0.9,0.91,0.9,0.91,0.91,1500
2015-12-22,0.83,0.83,0.83,0.83,0.83,50000
2015-12-25,0.7,0.7,0.7,0.7,0.7,51500
2015-12-28,0.74,0.74,0.74,0.74,0.74,3000
