Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,3,3,2.96,2.98,2.98,1899300
2017-04-12,2.98,3.02,2.96,2.98,2.98,635600
2017-04-17,2.98,2.98,2.94,2.94,2.94,1520400
2017-04-18,2.96,3.08,2.96,2.98,2.98,4377500
2017-04-19,3,3.02,2.94,2.98,2.98,2534700
2017-04-20,2.98,3,2.96,2.96,2.96,605300
2017-04-21,2.98,3,2.94,2.94,2.94,746100
2017-04-24,2.98,2.98,2.9,2.9,2.9,866100
2017-04-25,2.92,2.94,2.82,2.86,2.86,1715400
2017-04-26,2.9,2.92,2.88,2.92,2.92,407000
2017-04-27,2.92,2.96,2.92,2.92,2.92,341000
2017-04-28,2.94,2.94,2.88,2.94,2.94,385400
2017-05-02,2.94,2.94,2.9,2.92,2.92,246900
2017-05-03,2.94,2.96,2.9,2.92,2.92,431100
2017-05-04,2.94,2.98,2.94,2.96,2.96,615600
2017-05-05,2.98,2.98,2.9,2.92,2.92,396800
2017-05-08,2.96,3,2.92,3,3,1044500
2017-05-09,3,3.08,2.98,3.02,3.02,5447700
2017-05-11,3,3.42,3,3.4,3.4,45541200
2017-05-12,3.44,3.6,3.14,3.2,3.2,49980400
2017-05-15,3.1,3.22,3.04,3.22,3.22,6783800
2017-05-16,3.24,3.28,3.12,3.12,3.12,5310800
2017-05-17,3.14,3.24,3.12,3.18,3.18,4966500
2017-05-18,3.2,3.4,3.18,3.4,3.4,15523800
2017-05-19,3.44,3.66,3.4,3.42,3.42,42267000
2017-05-22,3.4,3.88,3.38,3.88,3.88,72264900
2017-05-23,4,4.02,3.72,3.78,3.78,46098800
2017-05-24,3.82,3.94,3.76,3.78,3.78,23250900
2017-05-25,3.82,4.12,3.8,3.9,3.9,71395700
2017-05-26,3.88,3.88,3.74,3.78,3.78,12094800
2017-05-29,3.76,3.8,3.62,3.66,3.66,9660800
2017-05-30,3.68,3.86,3.68,3.8,3.8,19274900
2017-05-31,3.78,3.84,3.66,3.7,3.7,12133000
2017-06-01,3.68,3.74,3.62,3.72,3.72,6787100
2017-06-02,3.74,3.92,3.72,3.78,3.78,25616400
2017-06-05,3.76,3.78,3.68,3.68,3.68,7434200
2017-06-06,3.7,3.74,3.68,3.68,3.68,3385800
2017-06-07,3.7,3.78,3.68,3.72,3.72,4418300
2017-06-08,3.72,3.84,3.72,3.74,3.74,12632700
2017-06-09,3.76,3.76,3.64,3.66,3.66,4951300
2017-06-12,3.68,3.72,3.64,3.68,3.68,2869200
2017-06-13,3.7,3.88,3.7,3.86,3.86,13816400
2017-06-14,3.92,4,3.82,3.98,3.98,28403400
2017-06-15,3.96,4.14,3.94,4.1,4.1,30471800
2017-06-16,4.16,4.28,4.08,4.08,4.08,36537400
2017-06-19,4.14,4.14,3.94,3.94,3.94,17444700
2017-06-20,3.96,4.16,3.94,4.16,4.16,26821000
2017-06-21,4.14,4.22,4.08,4.08,4.08,15426800
2017-06-22,4.08,4.14,4.06,4.08,4.08,4189100
2017-06-23,4.1,4.2,4.08,4.12,4.12,9866900
2017-06-26,4.12,4.12,3.86,3.88,3.88,11602700
2017-06-27,3.92,3.94,3.86,3.88,3.88,4853400
2017-06-28,3.88,3.88,3.7,3.74,3.74,5325900
2017-06-29,3.76,3.8,3.72,3.74,3.74,2238100
2017-06-30,3.74,3.76,3.6,3.68,3.68,2336500
2017-07-03,3.66,3.66,3.42,3.42,3.42,6715900
2017-07-04,3.46,3.54,3.4,3.4,3.4,5583400
2017-07-05,3.4,3.5,3.4,3.46,3.46,7292500
2017-07-06,3.46,3.54,3.44,3.44,3.44,4943400
2017-07-07,3.44,3.46,3.3,3.34,3.34,3336600
2017-07-11,3.36,3.36,3.22,3.26,3.26,2441400
2017-07-12,3.3,3.44,3.3,3.42,3.42,7542600
2017-07-13,3.4,3.42,3.32,3.42,3.42,3393000
2017-07-14,3.46,3.46,3.36,3.36,3.36,2117200
2017-07-17,3.38,3.42,3.34,3.4,3.4,1942900
2017-07-18,3.44,3.54,3.44,3.46,3.46,10188200
2017-07-19,3.46,3.48,3.4,3.4,3.4,2852700
2017-07-20,3.42,3.46,3.38,3.38,3.38,2196700
2017-07-21,3.4,3.42,3.28,3.28,3.28,3192000
2017-07-24,3.28,3.28,3.12,3.12,3.12,1981300
2017-07-25,3.14,3.18,3.12,3.12,3.12,547200
2017-07-26,3.16,3.18,3.12,3.12,3.12,493900
2017-07-27,3.12,3.14,3.08,3.08,3.08,958900
2017-07-31,3.08,3.1,3.02,3.06,3.06,638100
2017-08-01,3.06,3.1,2.98,3.02,3.02,1377200
2017-08-02,3.06,3.08,3.04,3.06,3.06,367000
2017-08-03,3.08,3.14,3,3.1,3.1,1536100
2017-08-04,3.12,3.12,3.04,3.04,3.04,627500
2017-08-07,3.06,3.06,2.98,3,3,1480200
2017-08-08,3.02,3.04,2.98,3.02,3.02,499700
2017-08-09,3.06,3.06,2.96,2.96,2.96,664500
2017-08-10,3.06,3.14,3,3,3,2200700
2017-08-11,3.02,3.02,2.9,2.94,2.94,839200
2017-08-15,2.98,3,2.94,2.94,2.94,561500
2017-08-16,2.94,2.96,2.9,2.9,2.9,206100
2017-08-17,2.98,3,2.9,2.9,2.9,497300
2017-08-18,2.96,2.96,2.9,2.9,2.9,681600
2017-08-21,2.94,2.94,2.9,2.9,2.9,323600
2017-08-22,2.92,3.02,2.9,3.02,3.02,2409800
2017-08-23,3.02,3.04,2.94,2.94,2.94,1091400
2017-08-24,2.96,3.08,2.96,3.02,3.02,3984400
2017-08-25,3.04,3.06,2.98,2.98,2.98,2408900
2017-08-28,3,3.02,2.98,2.98,2.98,534400
2017-08-29,3,3.06,3,3,3,1645900
2017-08-30,3.02,3.02,2.96,2.98,2.98,1012300
2017-08-31,2.98,3,2.96,2.96,2.96,477900
2017-09-01,2.98,2.98,2.94,2.94,2.94,949400
2017-09-04,2.96,3.1,2.92,3.04,3.04,5014100
2017-09-05,3.08,3.08,3,3.02,3.02,1689900
2017-09-06,3.02,3.18,3,3.1,3.1,7551400
2017-09-07,3.16,3.22,3.12,3.12,3.12,3258100
2017-09-08,3.16,3.2,3.12,3.12,3.12,2219900
2017-09-11,3.14,3.16,3.1,3.1,3.1,1014200
2017-09-12,3.12,3.12,3.06,3.08,3.08,915000
2017-09-13,3.12,3.18,3.08,3.18,3.18,2894100
2017-09-14,3.2,3.28,3.14,3.26,3.26,5432900
2017-09-15,3.28,3.3,3.22,3.24,3.24,2085200
2017-09-18,3.26,3.28,3.14,3.2,3.2,2134200
2017-09-19,3.2,3.22,3.12,3.12,3.12,973900
2017-09-20,3.14,3.16,3.12,3.14,3.14,780300
2017-09-21,3.16,3.2,3.12,3.18,3.18,1060800
2017-09-22,3.22,3.22,3.14,3.14,3.14,1223200
2017-09-25,3.16,3.18,3.12,3.14,3.14,569900
2017-09-26,3.16,3.16,3.1,3.1,3.1,414700
2017-09-27,3.1,3.1,3.04,3.06,3.06,1484600
2017-09-28,3.04,3.08,3.04,3.04,3.04,430400
2017-09-29,3.04,3.06,3.02,3.06,3.06,257100
2017-10-02,3.08,3.08,3,3.02,3.02,393400
2017-10-03,3.02,3.04,2.96,3,3,982700
2017-10-04,3,3,2.96,2.98,2.98,530900
2017-10-05,3.02,3.06,2.98,2.98,2.98,1550400
2017-10-06,3,3.02,2.98,2.98,2.98,457200
2017-10-09,2.98,3.06,2.98,3.06,3.06,1456800
2017-10-10,3.08,3.08,3.02,3.02,3.02,700000
2017-10-11,3,3.04,2.98,3,3,826100
2017-10-12,3.02,3.02,2.96,2.96,2.96,348000
2017-10-16,2.98,3.08,2.98,3.02,3.02,2444100
2017-10-17,3,3.06,2.98,2.98,2.98,868100
2017-10-18,3,3.02,2.98,2.98,2.98,376800
2017-10-19,3,3.02,2.96,2.96,2.96,573500
2017-10-20,2.98,3.02,2.96,2.98,2.98,258600
2017-10-24,3.02,3.02,2.96,2.96,2.96,273300
2017-10-25,2.98,3,2.92,2.94,2.94,779300
2017-10-27,2.96,2.96,2.9,2.92,2.92,601100
2017-10-30,2.96,2.96,2.9,2.9,2.9,316200
2017-10-31,2.92,3.02,2.88,2.88,2.88,3910300
2017-11-01,2.9,2.94,2.88,2.88,2.88,990300
2017-11-02,2.9,2.9,2.82,2.84,2.84,1111800
2017-11-03,2.84,2.9,2.76,2.78,2.78,919300
2017-11-06,2.84,2.84,2.78,2.78,2.78,198000
2017-11-07,2.8,2.82,2.78,2.8,2.8,303300
2017-11-08,2.8,2.8,2.76,2.78,2.78,588900
2017-11-09,2.8,2.8,2.48,2.68,2.68,1688100
2017-11-10,2.66,2.7,2.64,2.66,2.66,483000
2017-11-13,2.74,2.74,2.66,2.7,2.7,820200
2017-11-14,2.74,2.74,2.68,2.74,2.74,441700
2017-11-15,2.76,2.76,2.1,2.64,2.64,1234500
2017-11-16,2.64,2.66,2.56,2.58,2.58,534800
2017-11-17,2.66,2.66,2.58,2.6,2.6,227800
2017-11-20,2.64,2.64,2.62,2.62,2.62,83100
2017-11-21,2.64,2.66,2.6,2.62,2.62,313400
2017-11-22,2.64,2.66,2.6,2.64,2.64,206700
2017-11-23,2.66,2.66,2.62,2.64,2.64,152800
2017-11-24,2.66,2.66,2.62,2.66,2.66,79300
2017-11-27,2.66,2.68,2.62,2.66,2.66,144700
2017-11-28,2.66,2.68,2.64,2.64,2.64,470700
2017-11-29,2.68,2.68,2.64,2.66,2.66,70900
2017-11-30,2.64,2.66,2.62,2.66,2.66,120000
2017-12-01,2.66,2.66,2.56,2.56,2.56,218100
2017-12-04,2.6,2.6,2.48,2.48,2.48,314300
2017-12-06,2.46,2.52,2.44,2.52,2.52,572700
2017-12-07,2.56,2.72,2.56,2.64,2.64,867700
2017-12-08,2.66,2.66,2.58,2.6,2.6,721000
2017-12-12,2.64,2.64,2.42,2.42,2.42,217300
2017-12-13,2.46,2.52,2.38,2.46,2.46,1112800
2017-12-14,2.5,2.5,2.44,2.5,2.5,87700
2017-12-15,2.48,2.48,2.42,2.46,2.46,139700
2017-12-18,2.48,2.56,2.42,2.52,2.52,249300
2017-12-19,2.52,2.54,2.4,2.46,2.46,513500
2017-12-20,2.46,2.54,2.46,2.46,2.46,425800
2017-12-21,2.52,2.52,2.5,2.52,2.52,209300
2017-12-22,2.5,2.54,2.5,2.5,2.5,43100
2017-12-25,2.5,2.52,2.5,2.52,2.52,174700
2017-12-26,2.54,2.54,2.5,2.54,2.54,68900
2017-12-27,2.56,2.56,2.5,2.5,2.5,124400
2017-12-28,2.5,2.56,2.48,2.5,2.5,86200
2017-12-29,2.48,2.52,2.48,2.52,2.52,216000
2018-01-03,2.5,2.54,2.5,2.52,2.52,91000
2018-01-04,2.54,2.54,2.46,2.48,2.48,449400
2018-01-05,2.5,2.5,2.44,2.44,2.44,528400
2018-01-08,2.46,2.48,2.42,2.44,2.44,302700
2018-01-09,2.44,2.46,2.42,2.42,2.42,101500
2018-01-10,2.44,2.52,2.42,2.52,2.52,710300
2018-01-11,2.5,2.52,2.42,2.46,2.46,781800
2018-01-12,2.46,2.48,2.4,2.42,2.42,859600
2018-01-15,2.4,2.44,2.4,2.4,2.4,413500
2018-01-16,2.38,2.4,2.38,2.4,2.4,203200
2018-01-17,2.4,2.42,2.38,2.4,2.4,241000
2018-01-18,2.42,2.42,2.4,2.42,2.42,135500
2018-01-19,2.4,2.44,2.38,2.44,2.44,32500
2018-01-22,2.62,2.82,2.6,2.6,2.6,4234400
2018-01-23,2.62,2.68,2.6,2.62,2.62,910100
2018-01-24,2.62,2.68,2.62,2.62,2.62,571700
2018-01-25,2.66,2.66,2.6,2.6,2.6,242500
2018-01-26,2.6,2.62,2.58,2.62,2.62,170900
2018-01-29,2.62,2.66,2.62,2.62,2.62,331500
2018-01-30,2.64,2.64,2.62,2.64,2.64,195300
2018-01-31,2.62,2.76,2.62,2.66,2.66,1003000
2018-02-01,2.72,2.72,2.66,2.66,2.66,225600
2018-02-02,2.68,2.68,2.66,2.68,2.68,312500
2018-02-05,2.6,2.64,2.6,2.62,2.62,219600
2018-02-06,2.58,2.64,2.56,2.64,2.64,355600
2018-02-07,2.64,2.68,2.62,2.66,2.66,130900
2018-02-08,2.66,2.7,2.64,2.7,2.7,316200
2018-02-09,2.66,2.7,2.64,2.68,2.68,100100
2018-02-12,2.64,2.68,2.64,2.68,2.68,94900
2018-02-13,2.68,2.72,2.66,2.7,2.7,435700
2018-02-14,2.7,2.72,2.68,2.68,2.68,223100
2018-02-15,2.68,2.7,2.66,2.68,2.68,307700
2018-02-16,2.68,2.7,2.64,2.68,2.68,195600
2018-02-19,2.7,2.74,2.66,2.7,2.7,535300
2018-02-20,2.7,2.72,2.64,2.7,2.7,284300
2018-02-21,2.7,2.84,2.7,2.7,2.7,1233700
2018-02-22,2.72,2.78,2.7,2.72,2.72,564200
2018-02-23,2.74,2.76,2.68,2.74,2.74,507200
2018-02-26,2.78,2.78,2.6,2.62,2.62,603800
2018-02-27,2.68,2.68,2.58,2.64,2.64,635100
2018-02-28,2.64,2.68,2.62,2.66,2.66,291000
2018-03-02,2.7,2.7,2.64,2.68,2.68,123500
2018-03-05,2.66,2.66,2.62,2.62,2.62,228500
2018-03-06,2.66,2.66,2.6,2.6,2.6,195700
2018-03-07,2.6,2.62,2.58,2.6,2.6,151300
2018-03-08,2.56,2.58,2.54,2.58,2.58,98100
2018-03-09,2.54,2.54,2.48,2.5,2.5,342400
2018-03-12,2.62,2.62,2.44,2.5,2.5,267400
2018-03-13,2.48,2.48,2.46,2.46,2.46,85300
2018-03-14,2.48,2.5,2.46,2.46,2.46,92800
2018-03-15,2.5,2.54,2.5,2.54,2.54,49000
2018-03-16,2.58,2.6,2.58,2.6,2.6,70600
2018-03-19,2.64,2.7,2.6,2.64,2.64,350900
2018-03-20,2.64,2.68,2.62,2.66,2.66,216300
2018-03-21,2.68,2.68,2.58,2.58,2.58,285100
2018-03-22,2.58,2.64,2.58,2.58,2.58,69800
2018-03-23,2.58,2.58,2.56,2.56,2.56,44200
2018-03-26,2.6,2.6,2.54,2.6,2.6,12600
2018-03-27,2.6,2.64,2.6,2.6,2.6,40200
2018-03-28,2.6,2.6,2.58,2.58,2.58,62600
2018-03-29,2.58,2.58,2.5,2.52,2.52,37700
2018-03-30,2.6,2.6,2.54,2.54,2.54,29800
2018-04-02,2.6,2.6,2.58,2.58,2.58,50000
2018-04-03,2.58,2.58,2.56,2.56,2.56,203300
2018-04-04,2.58,2.58,2.52,2.52,2.52,120400
2018-04-05,2.52,2.54,2.5,2.5,2.5,36200
2018-04-09,2.58,2.58,2.5,2.5,2.5,21400
2018-04-10,2.6,2.6,2.5,2.5,2.5,70100
2018-04-11,2.5,2.52,2.5,2.52,2.52,2900
2018-04-12,2.5,2.54,2.5,2.54,2.54,18200
2018-04-17,2.54,2.58,2.54,2.58,2.58,28100
2018-04-18,2.52,2.6,2.52,2.6,2.6,66000
2018-04-19,2.6,2.64,2.56,2.6,2.6,157900
2018-04-20,2.58,2.62,2.58,2.58,2.58,29700
2018-04-23,2.58,2.6,2.56,2.56,2.56,126200
2018-04-24,2.56,2.58,2.54,2.56,2.56,94000
2018-04-25,2.56,2.6,2.56,2.58,2.58,122600
2018-04-26,2.6,2.6,2.56,2.58,2.58,52100
2018-04-27,2.6,2.6,2.56,2.6,2.6,6400
2018-04-30,2.6,2.6,2.58,2.58,2.58,118500
2018-05-02,2.6,2.6,2.58,2.6,2.6,65700
2018-05-03,2.6,2.6,2.58,2.6,2.6,103800
2018-05-04,2.62,2.62,2.56,2.58,2.58,17700
2018-05-07,2.58,2.66,2.58,2.64,2.64,321400
2018-05-08,2.62,2.66,2.58,2.64,2.64,475000
2018-05-09,2.54,2.6,2.5,2.52,2.52,160800
2018-05-10,2.5,2.52,2.46,2.48,2.48,438300
2018-05-11,2.46,2.48,2.36,2.48,2.48,539800
2018-05-14,2.4,2.44,2.36,2.4,2.4,94800
2018-05-15,2.4,2.4,2.34,2.34,2.34,107900
2018-05-16,2.34,2.36,2.34,2.34,2.34,227400
2018-05-17,2.36,2.42,2.36,2.38,2.38,60500
2018-05-18,2.4,2.4,2.4,2.4,2.4,2600
2018-05-21,2.4,2.42,2.38,2.38,2.38,52000
2018-05-22,2.4,2.4,2.38,2.38,2.38,63400
2018-05-23,2.4,2.4,2.38,2.38,2.38,45500
2018-05-24,2.4,2.4,2.38,2.38,2.38,123900
2018-05-25,2.38,2.4,2.38,2.38,2.38,7800
2018-05-28,2.38,2.38,2.36,2.36,2.36,12600
2018-05-30,2.36,2.36,2.32,2.34,2.34,119700
2018-05-31,2.34,2.34,2.32,2.32,2.32,101600
2018-06-01,2.32,2.32,2.32,2.32,2.32,6200
2018-06-04,2.32,2.36,2.3,2.36,2.36,80700
2018-06-05,2.36,2.36,2.36,2.36,2.36,100
2018-06-06,2.36,2.42,2.36,2.42,2.42,32500
2018-06-07,2.36,2.44,2.36,2.44,2.44,22700
2018-06-08,2.4,2.4,2.34,2.34,2.34,20000
2018-06-11,2.38,2.38,2.38,2.38,2.38,100
2018-06-12,2.4,2.4,2.34,2.38,2.38,18100
2018-06-13,2.38,2.38,2.38,2.38,2.38,400
2018-06-14,2.36,2.4,2.32,2.36,2.36,26900
2018-06-15,2.38,2.4,2.28,2.28,2.28,7600
2018-06-18,2.28,2.32,2.28,2.32,2.32,51600
2018-06-19,2.3,2.3,2.18,2.18,2.18,51200
2018-06-20,2.2,2.2,2.18,2.2,2.2,50400
2018-06-21,2.2,2.2,2.16,2.16,2.16,224100
2018-06-22,2.16,2.18,2.16,2.16,2.16,167300
2018-06-25,2.16,2.18,2.1,2.12,2.12,193300
2018-06-26,2.06,2.12,2.06,2.1,2.1,110900
2018-06-27,2.08,2.14,2.08,2.1,2.1,20200
2018-06-28,2.06,2.1,2.02,2.1,2.1,277400
2018-06-29,2.02,2.02,1.9,1.99,1.99,293800
2018-07-02,1.99,2.02,1.99,2.02,2.02,10400
2018-07-03,2.06,2.06,2.04,2.06,2.06,9000
2018-07-04,2.1,2.1,2.04,2.04,2.04,57400
2018-07-05,2.04,2.04,1.98,1.98,1.98,15900
2018-07-06,2,2,1.98,1.98,1.98,20800
2018-07-09,2,2,1.98,1.98,1.98,8800
2018-07-10,1.98,2.02,1.98,2.02,2.02,14900
2018-07-11,2.02,2.02,2.02,2.02,2.02,600
2018-07-12,1.96,2.06,1.93,2.06,2.06,71800
2018-07-13,2.06,2.06,2.04,2.04,2.04,6200
2018-07-16,2.02,2.04,2.02,2.04,2.04,200
2018-07-17,2.1,2.1,2.06,2.08,2.08,5300
2018-07-18,2.1,2.1,2.08,2.08,2.08,200
2018-07-19,2.06,2.06,2.02,2.02,2.02,6200
2018-07-20,2.1,2.2,2.04,2.08,2.08,8700
2018-07-23,2.08,2.08,2.04,2.08,2.08,7700
2018-07-24,2.02,2.02,2.02,2.02,2.02,100
2018-07-25,2.02,2.06,2.02,2.02,2.02,37300
2018-07-26,2.02,2.02,2.02,2.02,2.02,10100
2018-07-31,2.02,2.06,2.02,2.06,2.06,200
2018-08-01,2.02,2.04,1.97,2.04,2.04,6600
2018-08-02,2.02,2.04,2,2,2,15300
2018-08-03,2.02,2.28,2.02,2.04,2.04,227400
2018-08-06,2.06,2.12,2.04,2.1,2.1,166600
2018-08-07,2.1,2.1,2.1,2.1,2.1,100
2018-08-08,2.1,2.1,2.1,2.1,2.1,8800
2018-08-09,2.06,2.08,2.04,2.04,2.04,9600
2018-08-10,2.06,2.06,2.02,2.02,2.02,33400
2018-08-14,2.02,2.02,2,2.02,2.02,17500
2018-08-15,2.02,2.02,1.98,1.98,1.98,79600
2018-08-16,2,2.02,1.98,1.99,1.99,27600
2018-08-17,1.98,2,1.98,2,2,19800
2018-08-20,2,2,2,2,2,100
2018-08-21,2,2,1.99,1.99,1.99,11100
2018-08-22,2.02,2.02,2.02,2.02,2.02,14200
2018-08-23,2,2,2,2,2,1700
2018-08-27,2.04,2.04,2.02,2.04,2.04,19900
2018-08-28,2,2.04,1.96,2.02,2.02,28500
2018-08-29,2,2,2,2,2,6000
2018-08-30,2,2.02,2,2,2,20500
2018-08-31,1.99,1.99,1.99,1.99,1.99,300
2018-09-03,2,2,2,2,2,2600
2018-09-04,2,2.02,2,2.02,2.02,8500
2018-09-05,2,2,1.99,2,2,48800
2018-09-06,2,2,2,2,2,6800
2018-09-07,2.02,2.02,2.02,2.02,2.02,500
2018-09-10,2,2.04,1.9,2.04,2.04,16200
2018-09-11,1.98,2.04,1.98,2,2,18700
2018-09-12,2,2,1.97,1.99,1.99,66700
2018-09-13,1.99,1.99,1.99,1.99,1.99,11500
2018-09-14,1.99,2.52,1.98,2.06,2.06,4609600
2018-09-17,2.1,2.18,2.06,2.12,2.12,856100
2018-09-18,2.2,2.42,2.14,2.22,2.22,8025000
2018-09-19,2.22,2.28,2.2,2.2,2.2,1227700
2018-09-20,2.2,2.24,2.2,2.24,2.24,479600
2018-09-21,2.24,2.28,2.22,2.22,2.22,186800
2018-09-24,2.24,2.36,2.24,2.36,2.36,741500
2018-09-25,2.32,2.42,2.24,2.28,2.28,2216900
2018-09-26,2.3,2.3,2.26,2.26,2.26,120800
2018-09-27,2.34,2.34,2.24,2.24,2.24,242400
2018-09-28,2.22,2.3,2.22,2.22,2.22,108200
2018-10-01,2.26,2.26,2.24,2.24,2.24,6300
2018-10-02,2.28,2.28,2.2,2.2,2.2,118600
2018-10-03,2.24,2.26,2.16,2.16,2.16,135800
2018-10-04,2.2,2.2,2.14,2.14,2.14,31800
2018-10-05,2.16,2.42,2.16,2.24,2.24,5127600
2018-10-08,2.28,2.3,2.16,2.16,2.16,729500
2018-10-09,2.16,2.24,2.16,2.24,2.24,212600
2018-10-10,2.24,2.28,2.14,2.16,2.16,446100
2018-10-11,2.12,2.16,2.1,2.12,2.12,283600
2018-10-12,2.12,2.16,2.12,2.12,2.12,73000
2018-10-16,2.12,2.16,2.1,2.16,2.16,85900
2018-10-17,2.14,2.16,2.1,2.14,2.14,17200
2018-10-18,2.08,2.14,2.06,2.14,2.14,48900
2018-10-19,2.12,2.12,2.08,2.08,2.08,2700
2018-10-22,2.06,2.08,2.06,2.08,2.08,33700
2018-10-24,2.06,2.16,2,2.06,2.06,24600
2018-10-25,1.95,2.06,1.95,2.04,2.04,156100
2018-10-26,2.06,2.06,2,2.04,2.04,300
2018-10-29,2,2.12,2,2.08,2.08,4800
2018-10-30,2.06,2.08,2.04,2.08,2.08,25000
2018-10-31,2.04,2.06,2.04,2.06,2.06,22800
2018-11-01,2.12,2.12,2.06,2.06,2.06,2100
2018-11-02,2.08,2.1,2.02,2.04,2.04,14700
2018-11-05,2.02,2.04,2,2,2,130600
2018-11-06,2.02,2.04,2.02,2.04,2.04,2900
2018-11-07,1.99,2.04,1.97,2.02,2.02,31000
2018-11-08,2,2.02,1.99,1.99,1.99,13400
2018-11-09,1.99,2,1.99,2,2,19500
2018-11-12,2,2,1.99,1.99,1.99,11500
2018-11-13,1.9,1.99,1.9,1.99,1.99,85100
2018-11-14,1.98,2,1.95,1.97,1.97,2500
2018-11-15,1.96,2.08,1.96,2.08,2.08,1200
2018-11-16,1.97,1.97,1.97,1.97,1.97,32200
2018-11-20,1.96,1.99,1.94,1.97,1.97,113900
2018-11-21,1.94,1.98,1.9,1.98,1.98,76700
2018-11-22,1.95,1.95,1.94,1.94,1.94,5500
2018-11-23,1.93,1.96,1.93,1.93,1.93,6900
2018-11-26,1.94,1.94,1.92,1.93,1.93,18400
2018-11-27,1.92,1.94,1.92,1.94,1.94,46500
2018-11-28,1.93,1.93,1.93,1.93,1.93,200
2018-11-29,1.91,2.04,1.91,2.04,2.04,57500
2018-11-30,2,2.04,1.99,2.04,2.04,76800
2018-12-03,2.1,2.1,2,2,2,10200
2018-12-04,2.04,2.22,2.04,2.08,2.08,2919800
2018-12-06,2.06,2.1,2,2,2,194000
2018-12-07,2.02,2.02,1.98,1.98,1.98,96300
2018-12-11,1.96,2,1.96,1.98,1.98,17700
2018-12-12,1.96,1.97,1.96,1.97,1.97,37900
2018-12-13,1.97,1.97,1.94,1.94,1.94,11600
2018-12-14,1.96,1.98,1.94,1.94,1.94,42400
2018-12-17,1.95,1.95,1.94,1.94,1.94,1900
2018-12-18,1.93,1.93,1.6,1.93,1.93,65900
2018-12-19,1.9,2,1.9,1.91,1.91,17600
2018-12-20,1.9,1.9,1.9,1.9,1.9,26600
2018-12-21,1.8,1.94,1.8,1.94,1.94,34700
2018-12-24,1.93,1.94,1.92,1.93,1.93,5200
2018-12-25,1.91,1.91,1.84,1.84,1.84,45900
2018-12-26,1.84,1.87,1.8,1.8,1.8,54500
2018-12-27,1.83,2.08,1.83,1.88,1.88,13400
2018-12-28,1.9,1.93,1.82,1.9,1.9,128600
2019-01-02,1.9,1.9,1.88,1.88,1.88,2900
2019-01-03,1.87,2,1.87,1.93,1.93,2000
2019-01-04,1.94,1.94,1.94,1.94,1.94,500
2019-01-08,1.9,1.94,1.9,1.94,1.94,36300
2019-01-09,1.94,1.94,1.94,1.94,1.94,197100
