Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.64,0.71,0.63,0.71,0.71,9219400
2018-07-23,0.71,0.71,0.69,0.69,0.69,5142200
2018-07-24,0.71,0.73,0.67,0.68,0.68,10321000
2018-07-25,0.66,0.72,0.66,0.72,0.72,15214700
2018-07-26,0.73,0.73,0.69,0.72,0.72,9935400
2018-07-31,0.72,0.72,0.68,0.7,0.7,12733300
2018-08-01,0.7,0.77,0.69,0.77,0.77,16248300
2018-08-02,0.75,0.76,0.72,0.73,0.73,5688200
2018-08-03,0.73,0.74,0.72,0.72,0.72,11667200
2018-08-06,0.73,0.73,0.71,0.71,0.71,24103200
2018-08-07,0.72,0.75,0.7,0.74,0.74,24648800
2018-08-08,0.75,0.78,0.74,0.77,0.77,20292200
2018-08-09,0.77,0.78,0.75,0.75,0.75,2749700
2018-08-10,0.75,0.75,0.73,0.73,0.73,8791200
2018-08-14,0.7,0.73,0.68,0.73,0.73,10005700
2018-08-15,0.69,0.7,0.68,0.69,0.69,8370700
2018-08-16,0.67,0.67,0.62,0.64,0.64,16146200
2018-08-17,0.68,0.71,0.68,0.69,0.69,26744600
2018-08-20,0.73,0.74,0.72,0.72,0.72,5165900
2018-08-21,0.74,0.75,0.68,0.68,0.68,7149500
2018-08-22,0.7,0.73,0.69,0.71,0.71,20300400
2018-08-23,0.73,0.73,0.72,0.72,0.72,5265900
2018-08-24,0.7,0.72,0.69,0.69,0.69,15599100
2018-08-27,0.71,0.72,0.7,0.71,0.71,19899300
2018-08-28,0.72,0.76,0.71,0.73,0.73,23069600
2018-08-29,0.73,0.73,0.71,0.73,0.73,14497600
2018-08-30,0.73,0.74,0.71,0.71,0.71,3743000
2018-08-31,0.7,0.73,0.7,0.72,0.72,10263400
2018-09-03,0.73,0.74,0.73,0.74,0.74,5508800
2018-09-04,0.74,0.75,0.72,0.72,0.72,17588200
2018-09-05,0.69,0.7,0.63,0.63,0.63,6181900
2018-09-06,0.62,0.63,0.6,0.62,0.62,11204600
2018-09-07,0.62,0.62,0.6,0.61,0.61,6258600
2018-09-10,0.61,0.62,0.59,0.61,0.61,4132200
2018-09-11,0.6,0.61,0.54,0.54,0.54,17673500
2018-09-12,0.56,0.59,0.55,0.57,0.57,21025300
2018-09-13,0.61,0.7,0.61,0.68,0.68,35346600
2018-09-14,0.7,0.7,0.67,0.68,0.68,13927800
2018-09-17,0.66,0.67,0.63,0.64,0.64,11963400
2018-09-18,0.64,0.7,0.64,0.67,0.67,20959200
2018-09-19,0.7,0.74,0.7,0.71,0.71,17920500
2018-09-20,0.74,0.77,0.72,0.76,0.76,24404300
2018-09-21,0.77,0.78,0.75,0.76,0.76,22367800
2018-09-24,0.76,0.78,0.76,0.76,0.76,7176200
2018-09-25,0.77,0.79,0.77,0.77,0.77,10538500
2018-09-26,0.8,0.8,0.78,0.78,0.78,1567200
2018-09-27,0.79,0.79,0.74,0.78,0.78,15218200
2018-09-28,0.79,0.8,0.78,0.78,0.78,6832600
2018-10-01,0.8,0.82,0.8,0.81,0.81,6750700
2018-10-02,0.81,0.83,0.78,0.79,0.79,15830400
2018-10-03,0.8,0.8,0.75,0.75,0.75,11591700
2018-10-04,0.73,0.75,0.7,0.72,0.72,17991900
2018-10-05,0.71,0.72,0.69,0.69,0.69,5227000
2018-10-08,0.69,0.71,0.66,0.66,0.66,14917500
2018-10-09,0.67,0.69,0.65,0.67,0.67,11765200
2018-10-10,0.7,0.75,0.7,0.75,0.75,14476700
2018-10-11,0.68,0.69,0.65,0.65,0.65,23295000
2018-10-12,0.66,0.69,0.66,0.66,0.66,23506400
2018-10-16,0.66,0.68,0.65,0.66,0.66,14256500
2018-10-17,0.67,0.67,0.64,0.64,0.64,18044300
2018-10-18,0.63,0.66,0.62,0.63,0.63,22432700
2018-10-19,0.64,0.64,0.62,0.62,0.62,20355800
2018-10-22,0.63,0.64,0.59,0.59,0.59,11939800
2018-10-24,0.53,0.56,0.51,0.51,0.51,32825500
2018-10-25,0.5,0.58,0.49,0.57,0.57,61234200
2018-10-26,0.55,0.56,0.49,0.49,0.49,52426000
2018-10-29,0.51,0.55,0.51,0.53,0.53,26603500
2018-10-30,0.52,0.56,0.52,0.54,0.54,42676400
2018-10-31,0.57,0.63,0.57,0.62,0.62,33410300
2018-11-01,0.63,0.63,0.56,0.56,0.56,41337500
2018-11-02,0.57,0.59,0.54,0.57,0.57,36954900
2018-11-05,0.54,0.55,0.53,0.54,0.54,9966400
2018-11-06,0.55,0.58,0.55,0.56,0.56,50075600
2018-11-07,0.58,0.59,0.55,0.58,0.58,38010000
2018-11-08,0.61,0.63,0.61,0.61,0.61,30805500
2018-11-09,0.59,0.59,0.56,0.56,0.56,20157000
2018-11-12,0.58,0.58,0.56,0.56,0.56,14265800
2018-11-13,0.53,0.59,0.53,0.57,0.57,29230000
2018-11-14,0.54,0.54,0.49,0.49,0.49,8270400
2018-11-15,0.51,0.52,0.49,0.49,0.49,20914400
2018-11-16,0.5,0.52,0.5,0.5,0.5,15321900
2018-11-19,0.5,0.5,0.49,0.5,0.5,18244900
2018-11-20,0.48,0.5,0.48,0.49,0.49,8043600
2018-11-21,0.47,0.49,0.46,0.47,0.47,42071900
2018-11-22,0.47,0.48,0.45,0.45,0.45,7214500
2018-11-23,0.45,0.5,0.45,0.49,0.49,14295200
2018-11-26,0.48,0.49,0.47,0.47,0.47,14847000
2018-11-27,0.47,0.5,0.47,0.47,0.47,10424100
2018-11-28,0.48,0.51,0.48,0.5,0.5,15465600
2018-11-29,0.51,0.53,0.51,0.51,0.51,11399300
2018-11-30,0.52,0.54,0.5,0.5,0.5,18146800
2018-12-03,0.57,0.64,0.57,0.63,0.63,31027600
2018-12-04,0.63,0.63,0.59,0.62,0.62,18153900
2018-12-06,0.57,0.57,0.55,0.55,0.55,6066900
2018-12-07,0.57,0.57,0.51,0.51,0.51,19825000
2018-12-11,0.5,0.52,0.49,0.49,0.49,17980300
2018-12-12,0.5,0.51,0.47,0.47,0.47,18602500
2018-12-13,0.48,0.49,0.38,0.4,0.4,22029000
2018-12-14,0.4,0.43,0.39,0.4,0.4,38725600
2018-12-17,0.41,0.43,0.41,0.42,0.42,32145800
2018-12-18,0.41,0.41,0.37,0.37,0.37,25021000
2018-12-19,0.37,0.37,0.33,0.37,0.37,34323600
2018-12-20,0.36,0.38,0.34,0.34,0.34,18008800
2018-12-21,0.35,0.38,0.34,0.38,0.38,39810600
2018-12-24,0.37,0.41,0.37,0.38,0.38,19726700
2018-12-25,0.35,0.35,0.28,0.28,0.28,24232600
2018-12-26,0.29,0.3,0.28,0.29,0.29,37187400
2018-12-27,0.35,0.38,0.28,0.28,0.28,48665900
