Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,0.2,0.21,0.19,0.21,0.21,2033200
2015-10-13,0.2,0.2,0.19,0.2,0.2,6387100
2015-10-14,0.19,0.2,0.19,0.2,0.2,276000
2015-10-15,0.2,0.2,0.19,0.2,0.2,230100
2015-10-16,0.2,0.2,0.19,0.2,0.2,321400
2015-10-19,0.2,0.2,0.19,0.19,0.19,555400
2015-10-20,0.19,0.2,0.19,0.19,0.19,720500
2015-10-21,0.2,0.2,0.19,0.19,0.19,423600
2015-10-22,0.2,0.2,0.19,0.2,0.2,120200
2015-10-26,0.19,0.2,0.19,0.2,0.2,659500
2015-10-27,0.19,0.2,0.19,0.19,0.19,627900
2015-10-28,0.2,0.2,0.19,0.2,0.2,6134700
2015-10-29,0.19,0.2,0.19,0.2,0.2,5328300
2015-10-30,0.19,0.2,0.19,0.2,0.2,108500
2015-11-02,0.19,0.2,0.19,0.19,0.19,1299800
2015-11-03,0.19,0.19,0.19,0.19,0.19,80200
2015-11-04,0.2,0.23,0.2,0.22,0.22,53048100
2015-11-05,0.23,0.24,0.21,0.21,0.21,27393800
2015-11-06,0.21,0.22,0.2,0.21,0.21,15882200
2015-11-09,0.21,0.22,0.2,0.2,0.2,8345800
2015-11-10,0.2,0.21,0.2,0.2,0.2,10769700
2015-11-11,0.21,0.21,0.19,0.2,0.2,1306800
2015-11-12,0.2,0.21,0.19,0.21,0.21,4897200
2015-11-13,0.21,0.21,0.19,0.19,0.19,5446400
2015-11-16,0.19,0.2,0.18,0.2,0.2,12275100
2015-11-17,0.2,0.2,0.18,0.19,0.19,7134700
2015-11-18,0.19,0.19,0.18,0.18,0.18,768800
2015-11-19,0.19,0.19,0.18,0.18,0.18,2240100
2015-11-20,0.19,0.2,0.18,0.2,0.2,3307100
2015-11-23,0.19,0.2,0.19,0.19,0.19,3004100
2015-11-24,0.19,0.2,0.19,0.19,0.19,3621400
2015-11-25,0.19,0.2,0.18,0.19,0.19,5645700
2015-11-26,0.18,0.19,0.18,0.19,0.19,175400
2015-11-27,0.19,0.19,0.18,0.19,0.19,2778700
2015-11-30,0.18,0.19,0.17,0.18,0.18,6350800
2015-12-01,0.18,0.19,0.17,0.18,0.18,6287000
2015-12-02,0.18,0.19,0.17,0.18,0.18,10141400
2015-12-03,0.18,0.18,0.17,0.18,0.18,7753100
2015-12-04,0.17,0.18,0.17,0.18,0.18,268100
2015-12-08,0.18,0.18,0.16,0.16,0.16,2082100
2015-12-09,0.17,0.17,0.16,0.16,0.16,1035700
2015-12-11,0.17,0.17,0.16,0.17,0.17,4090000
2015-12-14,0.15,0.16,0.13,0.16,0.16,726700
2015-12-15,0.16,0.17,0.16,0.17,0.17,739600
2015-12-16,0.17,0.17,0.16,0.17,0.17,86200
2015-12-17,0.17,0.18,0.16,0.18,0.18,2282300
2015-12-18,0.17,0.18,0.16,0.17,0.17,540500
2015-12-21,0.16,0.17,0.15,0.16,0.16,4992700
2015-12-22,0.17,0.17,0.16,0.17,0.17,338000
2015-12-23,0.16,0.17,0.16,0.17,0.17,47800
2015-12-24,0.17,0.17,0.16,0.16,0.16,846900
2015-12-25,0.16,0.18,0.16,0.17,0.17,1301000
2015-12-28,0.17,0.18,0.17,0.17,0.17,129200
2015-12-29,0.18,0.18,0.16,0.16,0.16,730800
2015-12-30,0.17,0.17,0.16,0.16,0.16,1262200
2016-01-04,0.16,0.17,0.15,0.15,0.15,4913700
2016-01-05,0.16,0.17,0.15,0.15,0.15,866700
2016-01-06,0.16,0.16,0.15,0.16,0.16,272900
2016-01-07,0.15,0.16,0.15,0.16,0.16,3665500
2016-01-08,0.15,0.17,0.15,0.16,0.16,575900
2016-01-11,0.17,0.17,0.16,0.16,0.16,1126300
2016-01-12,0.16,0.18,0.16,0.18,0.18,4016200
2016-01-13,0.17,0.18,0.17,0.17,0.17,289400
2016-01-14,0.18,0.18,0.17,0.18,0.18,1536200
2016-01-15,0.18,0.18,0.16,0.17,0.17,6905100
2016-01-18,0.16,0.18,0.16,0.18,0.18,445300
2016-01-19,0.17,0.18,0.17,0.18,0.18,276000
2016-01-20,0.17,0.18,0.16,0.17,0.17,1085600
2016-01-21,0.16,0.18,0.16,0.17,0.17,486700
2016-01-22,0.17,0.18,0.16,0.17,0.17,1053800
2016-01-25,0.17,0.18,0.17,0.18,0.18,1942400
2016-01-26,0.17,0.18,0.16,0.16,0.16,485900
2016-01-27,0.17,0.17,0.16,0.17,0.17,560200
2016-01-28,0.17,0.17,0.16,0.17,0.17,164000
2016-01-29,0.16,0.18,0.16,0.16,0.16,256100
2016-02-01,0.18,0.18,0.16,0.17,0.17,93200
2016-02-02,0.17,0.17,0.16,0.16,0.16,778800
2016-02-03,0.17,0.17,0.16,0.17,0.17,1021900
2016-02-04,0.17,0.18,0.17,0.18,0.18,2389300
2016-02-05,0.17,0.18,0.17,0.17,0.17,1549700
2016-02-08,0.17,0.18,0.17,0.17,0.17,648800
2016-02-09,0.17,0.17,0.16,0.17,0.17,119100
2016-02-10,0.16,0.17,0.16,0.17,0.17,427800
2016-02-11,0.16,0.17,0.16,0.16,0.16,1105500
2016-02-12,0.17,0.17,0.16,0.16,0.16,831200
2016-02-15,0.17,0.17,0.16,0.16,0.16,77900
2016-02-16,0.17,0.17,0.16,0.17,0.17,532700
2016-02-17,0.16,0.17,0.16,0.17,0.17,203500
2016-02-18,0.16,0.17,0.16,0.16,0.16,307200
2016-02-19,0.17,0.17,0.16,0.16,0.16,178500
2016-02-23,0.17,0.17,0.16,0.16,0.16,1352600
2016-02-24,0.16,0.17,0.15,0.17,0.17,504800
2016-02-25,0.16,0.17,0.16,0.17,0.17,602700
2016-02-26,0.17,0.18,0.16,0.17,0.17,3574900
2016-02-29,0.17,0.17,0.16,0.17,0.17,2381700
2016-03-01,0.16,0.17,0.16,0.17,0.17,6018000
2016-03-02,0.17,0.18,0.16,0.16,0.16,2827600
2016-03-03,0.17,0.17,0.16,0.17,0.17,670200
2016-03-04,0.16,0.17,0.16,0.17,0.17,167200
2016-03-07,0.17,0.17,0.16,0.16,0.16,497900
2016-03-08,0.17,0.17,0.16,0.16,0.16,1159600
2016-03-09,0.16,0.17,0.16,0.17,0.17,1449700
2016-03-10,0.16,0.17,0.16,0.17,0.17,2584700
2016-03-11,0.16,0.16,0.15,0.16,0.16,2216100
2016-03-14,0.15,0.16,0.15,0.15,0.15,3952800
2016-03-15,0.15,0.16,0.14,0.16,0.16,2402400
2016-03-16,0.16,0.16,0.15,0.16,0.16,1007000
2016-03-17,0.15,0.16,0.15,0.16,0.16,316500
2016-03-18,0.16,0.16,0.15,0.16,0.16,64900
2016-03-21,0.16,0.19,0.15,0.17,0.17,33274800
2016-03-22,0.18,0.24,0.18,0.23,0.23,66755500
2016-03-23,0.24,0.24,0.21,0.22,0.22,27085500
2016-03-24,0.22,0.22,0.19,0.2,0.2,17033200
2016-03-25,0.2,0.24,0.19,0.23,0.23,18667900
2016-03-28,0.24,0.27,0.23,0.23,0.23,47388300
2016-03-29,0.24,0.24,0.22,0.23,0.23,15385300
2016-03-30,0.23,0.26,0.23,0.25,0.25,11561800
2016-03-31,0.25,0.26,0.24,0.24,0.24,5946200
2016-04-01,0.24,0.25,0.24,0.25,0.25,12879300
2016-04-04,0.24,0.25,0.24,0.24,0.24,1654700
2016-04-05,0.24,0.25,0.23,0.23,0.23,6361000
2016-04-07,0.24,0.25,0.23,0.23,0.23,4486500
2016-04-08,0.24,0.24,0.22,0.22,0.22,3803800
2016-04-11,0.22,0.23,0.21,0.22,0.22,3262800
2016-04-12,0.23,0.25,0.22,0.25,0.25,9015000
2016-04-18,0.25,0.26,0.24,0.24,0.24,6530700
2016-04-19,0.24,0.26,0.24,0.25,0.25,8039500
2016-04-20,0.25,0.28,0.25,0.28,0.28,33536000
2016-04-21,0.28,0.29,0.26,0.26,0.26,17722500
2016-04-22,0.27,0.27,0.26,0.26,0.26,5713700
2016-04-25,0.26,0.26,0.24,0.24,0.24,8281500
2016-04-26,0.23,0.25,0.23,0.24,0.24,3555900
2016-04-27,0.24,0.25,0.23,0.23,0.23,1302900
2016-04-28,0.24,0.25,0.23,0.24,0.24,314800
2016-04-29,0.24,0.24,0.23,0.23,0.23,934000
2016-05-03,0.23,0.24,0.23,0.24,0.24,1215200
2016-05-04,0.23,0.29,0.23,0.27,0.27,33921300
2016-05-09,0.27,0.27,0.26,0.26,0.26,12064100
2016-05-10,0.26,0.28,0.25,0.26,0.26,7374200
2016-05-11,0.27,0.27,0.25,0.25,0.25,6182500
2016-05-12,0.25,0.26,0.24,0.25,0.25,3740300
2016-05-13,0.25,0.25,0.24,0.24,0.24,3638100
2016-05-16,0.24,0.25,0.23,0.24,0.24,8349900
2016-05-17,0.25,0.27,0.25,0.26,0.26,16710300
2016-05-18,0.26,0.26,0.25,0.25,0.25,7039100
2016-05-19,0.25,0.26,0.25,0.25,0.25,1829500
2016-05-23,0.26,0.26,0.25,0.25,0.25,5177000
2016-05-24,0.26,0.3,0.26,0.29,0.29,67476400
2016-05-25,0.29,0.3,0.28,0.28,0.28,72873900
2016-05-26,0.28,0.28,0.26,0.27,0.27,27995000
2016-05-27,0.27,0.28,0.26,0.27,0.27,16699800
2016-05-30,0.27,0.31,0.27,0.3,0.3,42214000
2016-05-31,0.3,0.3,0.27,0.28,0.28,32052500
2016-06-01,0.28,0.28,0.27,0.27,0.27,8439100
2016-06-02,0.28,0.29,0.28,0.28,0.28,16477100
2016-06-03,0.28,0.3,0.27,0.28,0.28,12156100
2016-06-06,0.29,0.32,0.29,0.3,0.3,31001300
2016-06-07,0.31,0.31,0.28,0.29,0.29,12533000
2016-06-08,0.29,0.3,0.28,0.3,0.3,3902300
2016-06-09,0.3,0.3,0.29,0.29,0.29,4080300
2016-06-10,0.3,0.3,0.29,0.3,0.3,297200
2016-06-13,0.29,0.3,0.29,0.29,0.29,1917600
2016-06-14,0.29,0.33,0.29,0.31,0.31,34440500
2016-06-15,0.31,0.32,0.3,0.31,0.31,25295000
2016-06-16,0.31,0.31,0.29,0.29,0.29,13266900
2016-06-17,0.3,0.4,0.3,0.38,0.38,261351400
2016-06-20,0.38,0.47,0.38,0.43,0.43,442340700
2016-06-21,0.45,0.46,0.37,0.39,0.39,125159100
2016-06-22,0.39,0.42,0.37,0.41,0.41,129433500
2016-06-23,0.41,0.42,0.38,0.41,0.41,99308300
2016-06-24,0.38,0.4,0.37,0.39,0.39,68512300
2016-06-27,0.4,0.43,0.39,0.39,0.39,45125800
2016-06-28,0.4,0.4,0.38,0.38,0.38,17634200
2016-06-29,0.39,0.42,0.38,0.41,0.41,77772400
2016-06-30,0.42,0.42,0.34,0.34,0.34,102592900
2016-07-04,0.34,0.34,0.27,0.28,0.28,162823300
2016-07-05,0.29,0.31,0.29,0.29,0.29,33365200
2016-07-06,0.29,0.3,0.28,0.29,0.29,23178600
2016-07-07,0.29,0.32,0.28,0.3,0.3,71329700
2016-07-08,0.3,0.39,0.3,0.36,0.36,252923900
2016-07-11,0.35,0.35,0.31,0.31,0.31,101990500
2016-07-12,0.31,0.33,0.31,0.31,0.31,38212100
2016-07-13,0.32,0.33,0.3,0.31,0.31,28779700
2016-07-14,0.31,0.31,0.29,0.29,0.29,46951600
2016-07-15,0.3,0.3,0.28,0.29,0.29,42762100
2016-07-20,0.29,0.3,0.29,0.29,0.29,10555900
2016-07-21,0.29,0.31,0.29,0.3,0.3,34168100
2016-07-22,0.3,0.31,0.29,0.29,0.29,16611500
2016-07-25,0.3,0.32,0.29,0.3,0.3,48687300
2016-07-26,0.3,0.31,0.28,0.3,0.3,54225100
2016-07-27,0.31,0.31,0.29,0.29,0.29,10026400
2016-07-28,0.3,0.3,0.29,0.29,0.29,8660000
2016-07-29,0.29,0.29,0.28,0.28,0.28,13875500
2016-08-01,0.28,0.29,0.27,0.27,0.27,12069200
2016-08-02,0.28,0.28,0.25,0.25,0.25,21691100
2016-08-03,0.25,0.26,0.25,0.25,0.25,4812000
2016-08-04,0.25,0.27,0.25,0.25,0.25,15364700
2016-08-05,0.26,0.26,0.25,0.25,0.25,4595300
2016-08-08,0.26,0.27,0.25,0.26,0.26,7429900
2016-08-09,0.27,0.27,0.25,0.26,0.26,13726100
2016-08-10,0.27,0.28,0.26,0.26,0.26,18089100
2016-08-11,0.27,0.27,0.25,0.26,0.26,8238800
2016-08-15,0.26,0.27,0.25,0.25,0.25,20447800
2016-08-16,0.26,0.26,0.24,0.24,0.24,11545500
2016-08-17,0.25,0.25,0.23,0.23,0.23,9449100
2016-08-18,0.24,0.26,0.24,0.25,0.25,10972000
2016-08-19,0.26,0.27,0.25,0.26,0.26,17993600
2016-08-22,0.26,0.27,0.25,0.25,0.25,2379900
2016-08-23,0.26,0.26,0.25,0.25,0.25,8929500
2016-08-24,0.26,0.26,0.25,0.26,0.26,4474800
2016-08-25,0.26,0.26,0.25,0.25,0.25,1886300
2016-08-26,0.26,0.27,0.25,0.26,0.26,10660400
2016-08-29,0.27,0.28,0.26,0.26,0.26,7247800
2016-08-30,0.27,0.3,0.27,0.3,0.3,60555500
2016-08-31,0.31,0.35,0.29,0.35,0.35,92773600
2016-09-01,0.35,0.36,0.33,0.33,0.33,63158600
2016-09-02,0.33,0.33,0.31,0.33,0.33,27030500
2016-09-05,0.34,0.34,0.29,0.3,0.3,45195200
2016-09-06,0.31,0.31,0.29,0.3,0.3,5932600
2016-09-07,0.31,0.33,0.29,0.29,0.29,16762900
2016-09-08,0.29,0.29,0.24,0.25,0.25,56886800
2016-09-09,0.25,0.26,0.24,0.25,0.25,16058200
2016-09-12,0.23,0.24,0.22,0.22,0.22,15326600
2016-09-13,0.23,0.25,0.22,0.23,0.23,21057100
2016-09-14,0.24,0.26,0.24,0.26,0.26,20446400
2016-09-15,0.26,0.27,0.26,0.26,0.26,6349200
2016-09-16,0.27,0.27,0.26,0.26,0.26,7036600
2016-09-19,0.26,0.26,0.25,0.25,0.25,6891800
2016-09-20,0.26,0.26,0.24,0.24,0.24,12356500
2016-09-21,0.24,0.26,0.24,0.24,0.24,17519700
2016-09-22,0.25,0.26,0.24,0.26,0.26,10384500
2016-09-23,0.26,0.26,0.24,0.25,0.25,8165800
2016-09-26,0.25,0.25,0.24,0.24,0.24,6891100
2016-09-27,0.24,0.25,0.24,0.24,0.24,3428800
2016-09-28,0.24,0.25,0.24,0.24,0.24,2401300
2016-09-29,0.24,0.25,0.24,0.24,0.24,1611400
2016-09-30,0.24,0.25,0.24,0.24,0.24,2692800
2016-10-03,0.24,0.25,0.23,0.25,0.25,1627800
2016-10-04,0.25,0.25,0.23,0.23,0.23,1377600
2016-10-05,0.24,0.27,0.24,0.26,0.26,45945400
2016-10-06,0.26,0.26,0.25,0.25,0.25,7689700
2016-10-07,0.25,0.26,0.25,0.25,0.25,15890200
2016-10-10,0.23,0.24,0.22,0.22,0.22,15039100
2016-10-11,0.23,0.23,0.21,0.22,0.22,7739800
2016-10-12,0.23,0.23,0.15,0.2,0.2,14526600
2016-10-13,0.19,0.21,0.17,0.19,0.19,13169600
2016-10-14,0.2,0.22,0.2,0.21,0.21,10716700
2016-10-17,0.21,0.22,0.21,0.21,0.21,12252000
2016-10-18,0.21,0.22,0.2,0.21,0.21,19432200
2016-10-19,0.21,0.22,0.21,0.21,0.21,3567400
2016-10-20,0.22,0.22,0.21,0.21,0.21,19302200
2016-10-21,0.21,0.23,0.21,0.22,0.22,18990100
2016-10-25,0.23,0.24,0.22,0.23,0.23,18924900
2016-10-26,0.23,0.23,0.21,0.23,0.23,4539900
2016-10-27,0.23,0.23,0.22,0.22,0.22,6077200
2016-10-28,0.22,0.22,0.22,0.22,0.22,3107000
2016-10-31,0.21,0.23,0.21,0.22,0.22,3624100
2016-11-01,0.22,0.23,0.22,0.22,0.22,1002000
2016-11-02,0.23,0.23,0.22,0.22,0.22,2184100
2016-11-03,0.22,0.24,0.22,0.23,0.23,13757300
2016-11-04,0.23,0.23,0.22,0.23,0.23,1342100
2016-11-07,0.22,0.24,0.22,0.23,0.23,6401200
2016-11-08,0.23,0.23,0.22,0.22,0.22,715900
2016-11-09,0.22,0.23,0.21,0.23,0.23,6162100
2016-11-10,0.23,0.23,0.22,0.23,0.23,3118000
2016-11-11,0.22,0.23,0.22,0.22,0.22,2465100
2016-11-14,0.22,0.23,0.21,0.21,0.21,8256100
2016-11-15,0.22,0.22,0.21,0.21,0.21,1713300
2016-11-16,0.22,0.22,0.19,0.2,0.2,12917100
2016-11-17,0.2,0.21,0.2,0.2,0.2,6490000
2016-11-18,0.21,0.21,0.2,0.2,0.2,791200
2016-11-21,0.21,0.21,0.2,0.2,0.2,811900
2016-11-22,0.2,0.2,0.2,0.2,0.2,1636500
2016-11-23,0.2,0.2,0.19,0.19,0.19,2281100
2016-11-24,0.19,0.21,0.19,0.2,0.2,3367800
2016-11-25,0.21,0.21,0.19,0.2,0.2,5535100
2016-11-28,0.2,0.21,0.2,0.2,0.2,2560100
2016-11-29,0.2,0.21,0.19,0.2,0.2,1454200
2016-11-30,0.2,0.22,0.19,0.21,0.21,12850900
2016-12-01,0.21,0.24,0.2,0.23,0.23,28016800
2016-12-02,0.23,0.24,0.21,0.22,0.22,20337000
2016-12-06,0.23,0.23,0.22,0.22,0.22,12323300
2016-12-07,0.22,0.23,0.22,0.22,0.22,12510900
2016-12-08,0.22,0.23,0.21,0.21,0.21,6999400
2016-12-09,0.21,0.22,0.21,0.22,0.22,5208600
2016-12-13,0.22,0.22,0.21,0.22,0.22,3493200
2016-12-14,0.21,0.21,0.21,0.21,0.21,2403300
2016-12-15,0.21,0.21,0.21,0.21,0.21,524000
2016-12-16,0.21,0.21,0.2,0.2,0.2,6396800
2016-12-19,0.2,0.21,0.19,0.19,0.19,9458300
2016-12-20,0.19,0.2,0.19,0.19,0.19,8406000
2016-12-21,0.19,0.19,0.19,0.19,0.19,230500
2016-12-22,0.19,0.19,0.19,0.19,0.19,1046200
2016-12-23,0.19,0.19,0.19,0.19,0.19,1097200
2016-12-26,0.19,0.2,0.19,0.2,0.2,259400
2016-12-27,0.2,0.2,0.19,0.19,0.19,446200
2016-12-28,0.2,0.22,0.2,0.21,0.21,12085400
2016-12-29,0.21,0.22,0.2,0.21,0.21,7406400
2016-12-30,0.21,0.22,0.21,0.21,0.21,1915000
2017-01-04,0.21,0.21,0.2,0.21,0.21,3344600
2017-01-05,0.21,0.22,0.21,0.21,0.21,4015200
2017-01-06,0.21,0.21,0.2,0.2,0.2,13415300
2017-01-09,0.2,0.21,0.2,0.21,0.21,1706800
2017-01-10,0.2,0.22,0.2,0.22,0.22,5355500
2017-01-11,0.22,0.23,0.21,0.22,0.22,8091700
2017-01-12,0.21,0.22,0.21,0.22,0.22,486000
2017-01-13,0.21,0.22,0.2,0.21,0.21,14522000
2017-01-16,0.21,0.21,0.2,0.2,0.2,254700
2017-01-17,0.21,0.21,0.2,0.21,0.21,1868800
2017-01-18,0.2,0.21,0.2,0.21,0.21,5402000
2017-01-19,0.2,0.21,0.2,0.21,0.21,159100
2017-01-20,0.2,0.21,0.2,0.2,0.2,6008700
2017-01-23,0.2,0.21,0.2,0.21,0.21,2745500
2017-01-24,0.2,0.21,0.2,0.2,0.2,1589800
2017-01-25,0.21,0.21,0.2,0.2,0.2,4259100
2017-01-26,0.2,0.21,0.19,0.2,0.2,2813700
2017-01-27,0.2,0.21,0.19,0.21,0.21,1407600
2017-01-30,0.2,0.21,0.2,0.21,0.21,735000
2017-01-31,0.2,0.21,0.2,0.21,0.21,870500
2017-02-01,0.2,0.21,0.2,0.2,0.2,408500
2017-02-02,0.2,0.21,0.2,0.2,0.2,2743200
2017-02-03,0.2,0.21,0.2,0.21,0.21,860500
2017-02-06,0.2,0.21,0.2,0.2,0.2,386900
2017-02-07,0.2,0.21,0.2,0.21,0.21,1970800
2017-02-08,0.2,0.21,0.2,0.2,0.2,6154000
2017-02-09,0.2,0.2,0.19,0.2,0.2,3469200
2017-02-10,0.2,0.2,0.19,0.2,0.2,4113300
2017-02-14,0.2,0.2,0.2,0.2,0.2,1410000
2017-02-15,0.19,0.2,0.19,0.2,0.2,4643700
2017-02-16,0.19,0.2,0.19,0.2,0.2,1911300
2017-02-17,0.19,0.2,0.19,0.19,0.19,1215500
2017-02-20,0.19,0.2,0.19,0.2,0.2,958400
2017-02-21,0.2,0.2,0.19,0.2,0.2,399700
2017-02-22,0.2,0.2,0.19,0.2,0.2,64700
2017-02-23,0.19,0.2,0.19,0.19,0.19,4467800
2017-02-24,0.2,0.2,0.19,0.19,0.19,3192400
2017-02-27,0.19,0.19,0.18,0.19,0.19,991700
2017-02-28,0.19,0.19,0.18,0.18,0.18,205400
2017-03-01,0.19,0.19,0.17,0.19,0.19,18443700
2017-03-02,0.18,0.19,0.18,0.19,0.19,2343900
2017-03-03,0.18,0.18,0.17,0.18,0.18,1113400
2017-03-06,0.17,0.18,0.16,0.16,0.16,8332800
2017-03-07,0.16,0.17,0.14,0.15,0.15,9950400
2017-03-08,0.15,0.16,0.13,0.15,0.15,10563700
2017-03-09,0.15,0.16,0.15,0.15,0.15,2568900
2017-03-10,0.15,0.16,0.15,0.16,0.16,2499200
2017-03-13,0.15,0.15,0.14,0.14,0.14,2654300
2017-03-14,0.14,0.14,0.12,0.12,0.12,5778600
2017-03-15,0.13,0.14,0.12,0.14,0.14,7834100
2017-03-16,0.14,0.15,0.13,0.14,0.14,4911800
2017-03-17,0.14,0.15,0.13,0.14,0.14,764200
2017-03-20,0.14,0.14,0.13,0.14,0.14,606200
2017-03-21,0.13,0.15,0.13,0.14,0.14,1385200
2017-03-22,0.14,0.15,0.14,0.14,0.14,1726900
2017-03-23,0.15,0.16,0.14,0.15,0.15,2787800
2017-03-24,0.15,0.17,0.15,0.17,0.17,12006700
2017-03-27,0.16,0.17,0.16,0.17,0.17,5887800
2017-03-28,0.17,0.17,0.16,0.17,0.17,3376000
2017-03-29,0.17,0.17,0.15,0.16,0.16,1828700
2017-03-30,0.15,0.15,0.14,0.15,0.15,9526100
2017-03-31,0.15,0.15,0.14,0.14,0.14,8888500
2017-04-03,0.14,0.15,0.14,0.15,0.15,3422100
2017-04-04,0.15,0.15,0.14,0.14,0.14,1920500
2017-04-05,0.15,0.15,0.14,0.15,0.15,273900
2017-04-07,0.14,0.14,0.14,0.14,0.14,1657600
2017-04-10,0.14,0.14,0.13,0.14,0.14,153200
2017-04-11,0.13,0.14,0.13,0.14,0.14,1984400
2017-04-12,0.14,0.15,0.14,0.15,0.15,1790100
2017-04-17,0.15,0.15,0.13,0.14,0.14,311000
2017-04-18,0.13,0.15,0.13,0.14,0.14,738300
2017-04-19,0.14,0.17,0.14,0.15,0.15,16330500
2017-04-20,0.16,0.16,0.14,0.14,0.14,8289100
2017-04-21,0.15,0.15,0.14,0.14,0.14,7153200
2017-04-24,0.14,0.14,0.13,0.14,0.14,3047800
2017-04-25,0.14,0.14,0.13,0.13,0.13,1241900
2017-04-26,0.13,0.14,0.13,0.14,0.14,1070200
2017-04-27,0.13,0.14,0.13,0.13,0.13,833100
2017-04-28,0.13,0.14,0.13,0.14,0.14,1158000
2017-05-02,0.13,0.13,0.13,0.13,0.13,2627800
2017-05-03,0.14,0.14,0.13,0.13,0.13,349200
2017-05-04,0.13,0.13,0.13,0.13,0.13,37600
