Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,0.66,0.66,0.64,0.64,0.64,298200
2015-07-03,0.63,0.63,0.63,0.63,0.63,298000
2015-07-06,0.6,0.6,0.58,0.58,0.58,7850100
2015-07-07,0.59,0.59,0.59,0.59,0.59,2000000
2015-07-09,0.54,0.55,0.53,0.55,0.55,3107000
2015-07-10,0.55,0.55,0.55,0.55,0.55,1050000
2015-07-14,0.63,0.64,0.63,0.64,0.64,200000
2015-07-15,0.66,0.66,0.66,0.66,0.66,80000
2015-07-17,0.65,0.7,0.65,0.7,0.7,400900
2015-07-24,0.56,0.58,0.56,0.58,0.58,202900
2015-07-27,0.57,0.57,0.47,0.54,0.54,4086500
2015-07-28,0.52,0.52,0.48,0.48,0.48,1602800
2015-07-29,0.52,0.53,0.52,0.53,0.53,2000
2015-08-05,0.52,0.53,0.52,0.52,0.52,500
2015-08-06,0.52,0.54,0.52,0.53,0.53,14900
2015-08-07,0.53,0.53,0.53,0.53,0.53,5600
2015-08-10,0.51,0.51,0.51,0.51,0.51,2800
2015-08-11,0.51,0.51,0.46,0.46,0.46,800000
2015-08-13,0.41,0.42,0.38,0.42,0.42,100800
2015-08-14,0.43,0.49,0.43,0.49,0.49,25200
2015-08-17,0.48,0.48,0.48,0.48,0.48,2800
2015-08-18,0.45,0.47,0.43,0.44,0.44,28000
2015-08-19,0.48,0.52,0.48,0.52,0.52,1430200
2015-08-20,0.51,0.56,0.51,0.56,0.56,1999600
2015-08-21,0.55,0.6,0.55,0.59,0.59,2000500
2015-08-24,0.52,0.53,0.51,0.52,0.52,2020000
2015-08-25,0.58,0.58,0.54,0.58,0.58,1348400
2015-08-26,0.59,0.69,0.59,0.63,0.63,4774900
2015-08-27,0.67,0.69,0.67,0.69,0.69,3300000
2015-08-28,0.71,0.71,0.63,0.64,0.64,4016200
2015-08-31,0.66,0.66,0.62,0.66,0.66,5703000
2015-09-01,0.65,0.68,0.6,0.6,0.6,2160300
2015-09-02,0.61,0.65,0.6,0.65,0.65,6734600
2015-09-03,0.67,0.67,0.67,0.67,0.67,2000000
2015-09-04,0.69,0.7,0.69,0.69,0.69,485600
2015-09-07,0.66,0.66,0.64,0.64,0.64,2301400
2015-09-08,0.61,0.66,0.61,0.66,0.66,6011900
2015-09-09,0.68,0.68,0.65,0.65,0.65,502800
2015-09-10,0.63,0.7,0.63,0.7,0.7,300100
2015-09-11,0.67,0.67,0.65,0.67,0.67,507300
2015-09-14,0.64,0.64,0.64,0.64,0.64,400
2015-09-15,0.58,0.59,0.57,0.57,0.57,1675400
2015-09-16,0.59,0.59,0.57,0.59,0.59,7374500
2015-09-17,0.58,0.58,0.58,0.58,0.58,1554200
2015-09-18,0.6,0.6,0.56,0.56,0.56,1756200
2015-09-21,0.57,0.59,0.57,0.59,0.59,5464400
2015-09-28,0.51,0.52,0.51,0.52,0.52,304200
2015-09-29,0.47,0.48,0.46,0.46,0.46,2000200
2015-09-30,0.49,0.49,0.47,0.47,0.47,3719200
2015-10-01,0.51,0.52,0.5,0.5,0.5,3009000
2015-10-02,0.51,0.51,0.51,0.51,0.51,405600
2015-10-05,0.51,0.52,0.51,0.52,0.52,1170900
2015-10-06,0.54,0.57,0.54,0.57,0.57,1590700
2015-10-07,0.56,0.56,0.52,0.54,0.54,580300
2015-10-08,0.57,0.58,0.57,0.58,0.58,550200
2015-10-09,0.58,0.58,0.58,0.58,0.58,200000
2015-10-12,0.57,0.57,0.57,0.57,0.57,100000
2015-10-13,0.57,0.57,0.54,0.57,0.57,500000
2015-10-14,0.61,0.61,0.61,0.61,0.61,300000
2015-10-15,0.58,0.58,0.58,0.58,0.58,480000
2015-10-16,0.55,0.55,0.55,0.55,0.55,200000
2015-10-19,0.54,0.57,0.54,0.57,0.57,200000
2015-10-20,0.54,0.56,0.54,0.56,0.56,200000
2015-10-21,0.53,0.53,0.49,0.49,0.49,950000
2015-10-22,0.45,0.47,0.45,0.46,0.46,2999300
2015-10-26,0.45,0.45,0.43,0.44,0.44,5624600
2015-10-27,0.43,0.44,0.43,0.43,0.43,5932200
2015-10-28,0.43,0.43,0.38,0.38,0.38,6080600
2015-10-29,0.38,0.4,0.37,0.4,0.4,5997700
2015-10-30,0.4,0.45,0.4,0.45,0.45,1563200
2015-11-02,0.43,0.43,0.43,0.43,0.43,990000
2015-11-03,0.45,0.45,0.41,0.43,0.43,1793600
2015-11-04,0.42,0.45,0.42,0.45,0.45,200000
2015-11-05,0.4,0.4,0.4,0.4,0.4,154000
2015-11-06,0.39,0.39,0.38,0.39,0.39,2499800
2015-11-09,0.37,0.37,0.37,0.37,0.37,2205200
2015-11-10,0.35,0.36,0.35,0.36,0.36,500400
2015-11-11,0.36,0.36,0.35,0.35,0.35,1414700
2015-11-12,0.33,0.35,0.33,0.35,0.35,1647400
2015-11-13,0.34,0.35,0.34,0.35,0.35,766000
2015-11-16,0.31,0.33,0.31,0.33,0.33,1678000
2015-11-17,0.31,0.31,0.3,0.3,0.3,912600
2015-11-18,0.3,0.3,0.26,0.26,0.26,866000
2015-11-19,0.3,0.34,0.3,0.34,0.34,972000
2015-11-20,0.31,0.32,0.31,0.32,0.32,200200
2015-11-23,0.28,0.28,0.26,0.26,0.26,368000
2015-11-24,0.25,0.25,0.21,0.21,0.21,10200
2015-11-25,0.21,0.23,0.21,0.23,0.23,10600
2015-11-26,0.2,0.2,0.19,0.19,0.19,400000
2015-12-01,0.17,0.17,0.17,0.17,0.17,30000
