Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.45,0.45,0.43,0.43,0.43,200
2016-07-06,0.42,0.43,0.42,0.43,0.43,757100
2016-07-07,0.43,0.43,0.42,0.42,0.42,1135700
2016-07-12,0.41,0.41,0.41,0.41,0.41,105000
2016-07-13,0.42,0.42,0.42,0.42,0.42,903000
2016-07-14,0.43,0.46,0.43,0.46,0.46,2963800
2016-07-15,0.45,0.45,0.44,0.45,0.45,1975900
2016-07-20,0.45,0.45,0.45,0.45,0.45,1133000
2016-07-21,0.46,0.46,0.45,0.45,0.45,878600
2016-07-22,0.46,0.46,0.44,0.45,0.45,2644200
2016-07-25,0.46,0.47,0.46,0.46,0.46,1024900
2016-07-26,0.47,0.47,0.45,0.45,0.45,731400
2016-07-27,0.47,0.47,0.46,0.46,0.46,1525000
2016-07-28,0.45,0.48,0.45,0.47,0.47,3110100
2016-07-29,0.49,0.5,0.48,0.48,0.48,2220200
2016-08-01,0.49,0.49,0.46,0.46,0.46,2089600
2016-08-02,0.47,0.47,0.46,0.46,0.46,1642600
2016-08-03,0.46,0.46,0.46,0.46,0.46,408200
2016-08-04,0.48,0.5,0.48,0.48,0.48,2120400
2016-08-05,0.49,0.49,0.48,0.48,0.48,140500
2016-08-08,0.52,0.52,0.5,0.52,0.52,3149200
2016-08-09,0.54,0.54,0.53,0.54,0.54,565600
2016-08-10,0.54,0.55,0.53,0.54,0.54,1733200
2016-08-11,0.54,0.57,0.54,0.56,0.56,2377200
2016-08-15,0.55,0.64,0.55,0.63,0.63,5714200
2016-08-16,0.66,0.66,0.61,0.61,0.61,3039100
2016-08-17,0.6,0.62,0.6,0.61,0.61,5650200
2016-08-18,0.62,0.66,0.62,0.65,0.65,5413000
2016-08-19,0.66,0.66,0.62,0.62,0.62,1175900
2016-08-22,0.61,0.61,0.56,0.58,0.58,11163400
2016-08-23,0.57,0.57,0.56,0.57,0.57,4910300
2016-08-24,0.57,0.6,0.57,0.6,0.6,5294100
2016-08-25,0.61,0.63,0.6,0.6,0.6,2480900
2016-08-26,0.6,0.62,0.59,0.59,0.59,3345800
2016-08-29,0.61,0.61,0.59,0.59,0.59,2934100
2016-08-30,0.6,0.6,0.59,0.59,0.59,89200
2016-08-31,0.6,0.6,0.58,0.59,0.59,2236200
2016-09-01,0.59,0.6,0.56,0.56,0.56,785300
2016-09-02,0.53,0.54,0.5,0.5,0.5,2702200
2016-09-05,0.5,0.5,0.47,0.47,0.47,4552800
2016-09-06,0.47,0.48,0.44,0.45,0.45,1153700
2016-09-07,0.46,0.49,0.46,0.46,0.46,4012400
2016-09-08,0.46,0.46,0.44,0.45,0.45,1074000
2016-09-09,0.44,0.44,0.41,0.43,0.43,3833000
2016-09-12,0.41,0.42,0.39,0.39,0.39,3786400
2016-09-13,0.41,0.43,0.41,0.43,0.43,7528400
2016-09-14,0.44,0.47,0.44,0.47,0.47,3154700
2016-09-15,0.45,0.48,0.45,0.48,0.48,1375900
2016-09-16,0.48,0.48,0.47,0.47,0.47,683700
2016-09-19,0.49,0.49,0.48,0.48,0.48,2730900
2016-09-20,0.48,0.48,0.47,0.47,0.47,1455100
2016-09-21,0.47,0.48,0.47,0.47,0.47,1971600
2016-09-22,0.5,0.51,0.5,0.5,0.5,386400
2016-09-23,0.5,0.5,0.47,0.49,0.49,2953800
2016-09-26,0.46,0.47,0.46,0.46,0.46,2820200
2016-09-27,0.47,0.47,0.47,0.47,0.47,480900
2016-09-28,0.45,0.45,0.45,0.45,0.45,2934100
2016-09-29,0.46,0.46,0.44,0.44,0.44,1092700
2016-09-30,0.43,0.44,0.43,0.43,0.43,546800
2016-10-03,0.43,0.44,0.43,0.44,0.44,331200
2016-10-04,0.45,0.5,0.45,0.5,0.5,2212000
2016-10-05,0.49,0.5,0.49,0.49,0.49,3952200
2016-10-06,0.49,0.49,0.46,0.46,0.46,1757200
2016-10-07,0.46,0.46,0.44,0.44,0.44,586000
2016-10-10,0.41,0.41,0.4,0.4,0.4,865200
2016-10-11,0.4,0.4,0.39,0.39,0.39,3191500
2016-10-12,0.35,0.36,0.34,0.34,0.34,1203000
2016-10-13,0.34,0.35,0.33,0.35,0.35,1520600
2016-10-14,0.39,0.42,0.39,0.42,0.42,1491800
2016-10-17,0.4,0.4,0.38,0.38,0.38,1730800
2016-10-18,0.38,0.38,0.38,0.38,0.38,5000
2016-10-19,0.37,0.37,0.37,0.37,0.37,1539000
2016-10-20,0.38,0.39,0.38,0.39,0.39,2233400
2016-10-21,0.4,0.4,0.4,0.4,0.4,1282200
2016-10-25,0.42,0.42,0.42,0.42,0.42,40000
2016-10-26,0.41,0.41,0.39,0.39,0.39,71400
2016-10-27,0.39,0.4,0.39,0.4,0.4,3206200
2016-10-28,0.4,0.4,0.37,0.37,0.37,647800
2016-10-31,0.36,0.36,0.35,0.35,0.35,300400
2016-11-01,0.35,0.35,0.35,0.35,0.35,745500
2016-11-02,0.34,0.34,0.34,0.34,0.34,433600
2016-11-04,0.34,0.34,0.32,0.33,0.33,733800
2016-11-07,0.34,0.34,0.34,0.34,0.34,2617900
2016-11-08,0.35,0.36,0.34,0.34,0.34,2182800
2016-11-09,0.32,0.34,0.32,0.33,0.33,2726600
2016-11-10,0.35,0.35,0.34,0.34,0.34,2646500
2016-11-11,0.32,0.33,0.31,0.31,0.31,632000
2016-11-14,0.3,0.31,0.3,0.3,0.3,1217400
2016-11-15,0.3,0.3,0.3,0.3,0.3,418400
2016-11-16,0.31,0.32,0.31,0.32,0.32,1599100
2016-11-17,0.31,0.31,0.3,0.3,0.3,212000
2016-11-18,0.3,0.31,0.3,0.31,0.31,404400
2016-11-21,0.3,0.3,0.28,0.28,0.28,2146000
2016-11-22,0.29,0.29,0.29,0.29,0.29,766400
2016-11-23,0.29,0.3,0.29,0.3,0.3,765000
2016-11-24,0.3,0.3,0.3,0.3,0.3,200000
2016-11-28,0.28,0.29,0.28,0.29,0.29,214200
2016-11-29,0.3,0.3,0.29,0.29,0.29,810000
2016-11-30,0.28,0.33,0.28,0.33,0.33,4298200
2016-12-01,0.32,0.32,0.31,0.31,0.31,646000
2016-12-02,0.31,0.31,0.3,0.3,0.3,77600
2016-12-06,0.3,0.33,0.3,0.32,0.32,2779500
2016-12-07,0.32,0.33,0.32,0.32,0.32,776200
2016-12-08,0.32,0.32,0.32,0.32,0.32,204400
2016-12-13,0.32,0.32,0.31,0.31,0.31,639800
2016-12-14,0.32,0.32,0.3,0.3,0.3,444400
2016-12-15,0.3,0.31,0.29,0.29,0.29,2306200
2016-12-16,0.3,0.3,0.3,0.3,0.3,1000
2016-12-19,0.29,0.29,0.29,0.29,0.29,226800
2016-12-20,0.27,0.27,0.26,0.26,0.26,345200
2016-12-21,0.27,0.28,0.27,0.27,0.27,608800
2016-12-22,0.27,0.27,0.27,0.27,0.27,204400
2016-12-23,0.26,0.27,0.26,0.27,0.27,856600
2016-12-26,0.27,0.27,0.27,0.27,0.27,205000
2016-12-29,0.26,0.28,0.26,0.28,0.28,929400
2016-12-30,0.28,0.28,0.28,0.28,0.28,412200
2017-01-04,0.29,0.32,0.29,0.32,0.32,3873200
2017-01-05,0.33,0.4,0.33,0.38,0.38,2269600
