Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.75,0.75,0.75,0.75,0.75,224900
2017-04-17,0.75,0.75,0.75,0.75,0.75,332200
2017-04-18,0.75,0.75,0.73,0.73,0.73,1096800
2017-04-19,0.72,0.72,0.72,0.72,0.72,449400
2017-04-20,0.74,0.74,0.73,0.74,0.74,1983800
2017-04-21,0.74,0.76,0.74,0.74,0.74,1606200
2017-04-24,0.74,0.75,0.74,0.74,0.74,971400
2017-04-25,0.75,0.75,0.72,0.72,0.72,729000
2017-04-26,0.69,0.75,0.69,0.74,0.74,2060500
2017-04-27,0.75,0.76,0.75,0.76,0.76,284200
2017-04-28,0.76,0.76,0.75,0.76,0.76,615500
2017-05-02,0.74,0.76,0.72,0.72,0.72,637400
2017-05-03,0.73,0.74,0.73,0.73,0.73,745200
2017-05-04,0.73,0.73,0.67,0.69,0.69,1062400
2017-05-05,0.7,0.71,0.67,0.68,0.68,641400
2017-05-08,0.67,0.69,0.67,0.67,0.67,1427400
2017-05-09,0.67,0.68,0.63,0.67,0.67,1888300
2017-05-11,0.65,0.65,0.63,0.63,0.63,2570800
2017-05-12,0.6,0.6,0.57,0.57,0.57,342200
2017-05-15,0.57,0.61,0.57,0.61,0.61,4893000
2017-05-16,0.61,0.61,0.59,0.6,0.6,2629200
2017-05-17,0.62,0.66,0.62,0.65,0.65,3413500
2017-05-18,0.65,0.65,0.61,0.61,0.61,1571500
2017-05-19,0.61,0.63,0.61,0.62,0.62,1325500
2017-05-22,0.63,0.64,0.63,0.63,0.63,1634400
2017-05-23,0.64,0.66,0.64,0.65,0.65,1913100
2017-05-24,0.66,0.66,0.65,0.65,0.65,561500
2017-05-25,0.66,0.68,0.66,0.67,0.67,2368600
2017-05-26,0.66,0.67,0.66,0.66,0.66,1143000
2017-05-29,0.66,0.67,0.66,0.66,0.66,2134200
2017-05-30,0.65,0.66,0.63,0.64,0.64,501700
2017-05-31,0.62,0.62,0.61,0.62,0.62,1547900
2017-06-01,0.62,0.62,0.6,0.6,0.6,655800
2017-06-02,0.6,0.62,0.6,0.62,0.62,526700
2017-06-05,0.61,0.61,0.53,0.56,0.56,6170000
2017-06-06,0.58,0.58,0.55,0.56,0.56,1452200
