Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,0.97,0.97,0.97,0.97,0.97,100000
2014-04-17,1.04,1.04,1.04,1.04,1.04,100000
2014-04-24,1.09,1.09,1.09,1.09,1.09,500
2014-04-25,1.11,1.11,1.11,1.11,1.11,500
2014-05-16,1.06,1.06,1.06,1.06,1.06,100000
2014-05-19,1.09,1.09,1.09,1.09,1.09,100000
2014-05-20,1.03,1.03,1.03,1.03,1.03,100000
2014-06-11,0.89,0.89,0.89,0.89,0.89,103000
2014-06-12,0.9,0.9,0.89,0.89,0.89,203000
2014-06-13,0.85,0.86,0.85,0.86,0.86,135900
2014-06-16,0.89,0.89,0.89,0.89,0.89,105900
2014-06-17,0.85,0.85,0.85,0.85,0.85,108200
2014-06-23,0.77,0.77,0.76,0.76,0.76,150000
2014-06-24,0.75,0.75,0.74,0.74,0.74,177000
2014-06-25,0.77,0.77,0.77,0.77,0.77,100000
2014-06-26,0.8,0.82,0.8,0.81,0.81,326200
2014-07-03,0.77,0.77,0.77,0.77,0.77,200
2014-07-04,0.77,0.77,0.77,0.77,0.77,1800
2014-07-07,0.79,0.79,0.79,0.79,0.79,2500
2014-07-10,0.86,0.86,0.86,0.86,0.86,13500
2014-07-15,0.83,0.83,0.82,0.82,0.82,50000
2014-07-18,0.74,0.75,0.72,0.74,0.74,669700
2014-07-21,0.72,0.72,0.72,0.72,0.72,51000
2014-07-22,0.68,0.68,0.65,0.67,0.67,175000
2014-07-23,0.67,0.67,0.67,0.67,0.67,30000
2014-07-24,0.66,0.66,0.64,0.64,0.64,350000
2014-07-25,0.64,0.64,0.63,0.63,0.63,394200
2014-07-28,0.62,0.62,0.61,0.62,0.62,1789700
2014-07-29,0.61,0.61,0.6,0.6,0.6,400000
2014-07-30,0.64,0.66,0.64,0.66,0.66,551500
2014-07-31,0.66,0.66,0.64,0.64,0.64,131100
2014-08-01,0.66,0.67,0.66,0.66,0.66,47600
2014-08-04,0.68,0.68,0.68,0.68,0.68,16000
2014-08-05,0.7,0.73,0.7,0.73,0.73,1034000
2014-08-06,0.73,0.73,0.73,0.73,0.73,14000
2014-08-07,0.69,0.69,0.68,0.68,0.68,2600000
2014-08-08,0.68,0.68,0.68,0.68,0.68,1000000
2014-08-13,0.7,0.7,0.7,0.7,0.7,630000
2014-08-14,0.71,0.71,0.69,0.69,0.69,600000
2014-08-15,0.7,0.7,0.7,0.7,0.7,814000
2014-08-18,0.7,0.7,0.69,0.69,0.69,3100
2014-08-19,0.68,0.68,0.67,0.67,0.67,400000
2014-08-20,0.7,0.7,0.7,0.7,0.7,3100
2014-08-21,0.7,0.7,0.7,0.7,0.7,1000000
2014-08-26,0.68,0.68,0.67,0.67,0.67,1651000
2014-09-04,0.67,0.67,0.66,0.66,0.66,170000
2014-09-05,0.66,0.66,0.66,0.66,0.66,5000
2014-09-08,0.65,0.65,0.65,0.65,0.65,460000
2014-09-10,0.65,0.67,0.65,0.66,0.66,35000
2014-09-11,0.71,0.71,0.71,0.71,0.71,2000
2014-09-12,0.7,0.7,0.7,0.7,0.7,1748000
2014-09-15,0.7,0.7,0.7,0.7,0.7,13000
2014-09-16,0.7,0.7,0.68,0.68,0.68,38000
2014-09-17,0.67,0.67,0.67,0.67,0.67,600000
2014-09-18,0.67,0.68,0.67,0.67,0.67,3200000
2014-09-19,0.69,0.69,0.69,0.69,0.69,885000
2014-09-22,0.72,0.73,0.72,0.73,0.73,4410000
2014-09-23,0.77,0.79,0.76,0.79,0.79,862800
2014-09-24,0.82,0.83,0.82,0.83,0.83,4290000
2014-09-25,0.84,0.84,0.82,0.82,0.82,3200000
2014-09-26,0.79,0.79,0.79,0.79,0.79,260000
2014-09-29,0.79,0.79,0.79,0.79,0.79,100000
2014-09-30,0.78,0.78,0.78,0.78,0.78,10000
2014-10-01,0.8,0.8,0.8,0.8,0.8,10000
2014-10-02,0.76,0.76,0.76,0.76,0.76,200000
2014-10-03,0.74,0.76,0.74,0.76,0.76,840000
2014-10-07,0.75,0.75,0.75,0.75,0.75,1000
2014-10-09,0.75,0.76,0.75,0.76,0.76,800000
2014-10-13,0.77,0.77,0.77,0.77,0.77,1000000
2014-10-21,0.74,0.74,0.74,0.74,0.74,4400000
2014-10-22,0.8,0.8,0.8,0.8,0.8,200000
2014-10-27,0.84,0.84,0.84,0.84,0.84,2800000
2014-10-31,0.89,0.89,0.89,0.89,0.89,400000
2014-11-12,0.73,0.76,0.73,0.76,0.76,4100000
2014-11-13,0.81,0.81,0.81,0.81,0.81,100000
2014-11-17,0.76,0.76,0.76,0.76,0.76,2000000
2014-11-18,0.79,0.79,0.79,0.79,0.79,200
2014-11-20,0.76,0.76,0.76,0.76,0.76,100000
2014-11-21,0.76,0.78,0.76,0.78,0.78,5200200
2014-11-24,0.8,0.8,0.8,0.8,0.8,300000
2014-11-26,0.79,0.79,0.79,0.79,0.79,1500000
2014-11-27,0.81,0.81,0.8,0.8,0.8,3159400
2014-11-28,0.81,0.81,0.8,0.8,0.8,1000000
2014-12-08,0.94,0.94,0.94,0.94,0.94,100000
2014-12-11,0.83,0.84,0.82,0.82,0.82,1200000
2014-12-16,0.7,0.8,0.69,0.78,0.78,3395400
2014-12-17,0.81,0.84,0.81,0.81,0.81,2277200
2014-12-18,0.85,0.85,0.82,0.82,0.82,4484600
