Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,1.72,1.79,1.7,1.77,1.77,1406000
2015-01-05,1.77,1.93,1.77,1.93,1.93,6350700
2015-01-06,1.91,2.52,1.88,2.48,2.48,35947100
2015-01-07,2.3,2.94,2.24,2.74,2.74,20144200
2015-01-08,2.7,2.82,2.54,2.6,2.6,9705500
2015-01-09,2.56,3.08,2.56,2.96,2.96,20079700
2015-01-12,3.02,3.38,2.92,3.38,3.38,20181900
2015-01-13,3.46,3.6,3.3,3.56,3.56,18121400
2015-01-14,3.54,3.6,2.2,2.68,2.68,32962900
2015-01-15,2.5,2.68,2.3,2.44,2.44,14181400
2015-01-16,2.4,3,2.4,2.98,2.98,20914900
2015-01-19,3.06,3.08,2.7,2.92,2.92,11273000
2015-01-20,2.86,3.48,2.86,3.42,3.42,20539600
2015-01-21,3.42,3.44,3.16,3.38,3.38,9631600
2015-01-22,2.96,4.5,2.96,4.04,4.04,52923600
2015-01-23,4.16,4.32,3.8,4,4,31685400
2015-01-26,3.94,4.36,3.94,4.3,4.3,16604800
2015-01-27,4.28,4.48,4.2,4.4,4.4,11461300
2015-01-28,4.32,4.36,4.02,4.24,4.24,9150700
2015-01-29,4.18,4.26,3.96,4.12,4.12,5144100
2015-01-30,4.12,4.3,4.08,4.26,4.26,6856200
2015-02-02,4.2,4.32,4.2,4.26,4.26,3808700
2015-02-03,4.2,4.2,4.08,4.14,4.14,2076700
2015-02-04,4.14,4.16,3.92,3.98,3.98,3910700
2015-02-05,4,4.02,3.7,4,4,2739500
2015-02-06,4,4.1,3.9,3.94,3.94,1929400
2015-02-09,3.94,4,3.8,3.88,3.88,915300
2015-02-10,3.5,4.06,3.5,4.02,4.02,4455500
2015-02-11,3.96,4.06,3.88,3.92,3.92,2320200
2015-02-12,3.9,3.96,3.82,3.86,3.86,217900
2015-02-13,3.86,3.88,3.8,3.88,3.88,497900
2015-02-16,3.86,3.9,3.82,3.86,3.86,780100
2015-02-17,3.86,3.9,3.74,3.86,3.86,682300
2015-02-18,3.8,4.14,3.8,4.06,4.06,8046100
2015-02-19,4.12,4.44,4.02,4.06,4.06,35711300
2015-02-20,4.08,4.18,4.08,4.08,4.08,3468300
2015-02-23,4.08,4.2,4.08,4.08,4.08,3750200
2015-02-24,4.08,4.12,4.06,4.08,4.08,3017100
2015-02-25,4.04,4.08,4.02,4.02,4.02,2920000
2015-02-26,4.02,4.02,3.9,3.9,3.9,1294700
2015-02-27,3.9,4.28,3.86,4.26,4.26,4739200
2015-03-02,4.16,4.26,4.12,4.16,4.16,1737000
2015-03-03,4.18,4.44,4.12,4.26,4.26,2613000
2015-03-05,4.26,4.48,4.26,4.48,4.48,3435500
2015-03-06,4.66,5.35,4.62,5.15,5.15,18065000
2015-03-09,5,5.15,4.96,5.05,5.05,3216800
2015-03-10,5.45,6.95,5.45,6.6,6.6,17623900
2015-03-11,6.75,7,6.45,6.7,6.7,3998700
2015-03-12,6.7,6.8,6.6,6.75,6.75,1958700
2015-03-13,6.65,6.65,6.4,6.4,6.4,1729000
2015-03-16,6.4,6.4,5.5,5.8,5.8,1407200
2015-03-17,5.6,5.75,5.15,5.15,5.15,753800
2015-03-18,4.92,5.3,4.7,5.3,5.3,457000
2015-03-19,5.3,5.4,4.98,5,5,185600
2015-03-20,4.9,4.9,4.02,4.78,4.78,83100
2015-03-23,4.5,4.92,4.2,4.22,4.22,102700
2015-03-24,4.4,4.4,2.8,3.5,3.5,444900
2015-03-25,3.58,4.16,3.5,3.96,3.96,337500
2015-03-26,3.9,4,3.62,3.76,3.76,35700
2015-03-27,3.96,3.96,3.52,3.88,3.88,52700
2015-03-30,3.62,3.98,3.62,3.92,3.92,24100
2015-03-31,3.7,4,3.7,4,4,81400
2015-04-01,3.82,5.1,3,4.86,4.86,1057700
2015-04-02,4.86,5,4.5,4.9,4.9,440600
2015-04-03,4.72,4.9,4.72,4.88,4.88,192100
2015-04-07,4.7,5,4.52,4.9,4.9,53700
2015-04-08,4.64,4.9,4.64,4.88,4.88,216200
2015-04-09,4.88,4.88,4.72,4.88,4.88,31200
2015-04-10,4.88,5.05,4.88,5.05,5.05,472000
2015-04-16,5.05,5.2,5,5.1,5.1,400500
2015-04-17,5.1,5.1,4.96,5,5,271600
2015-04-20,5,5,4.8,5,5,29400
2015-04-21,5,5.1,4.92,5,5,144100
2015-04-22,5.1,5.1,4.98,4.98,4.98,45100
2015-04-23,4.98,5,4.94,4.94,4.94,69200
2015-04-24,4.96,5.5,4.96,4.98,4.98,149400
2015-04-27,4.94,4.94,4.76,4.84,4.84,80200
2015-04-28,4.74,4.92,4.74,4.82,4.82,160300
2015-04-29,4.82,4.82,4.82,4.82,4.82,2000
2015-04-30,4.82,4.84,4.8,4.82,4.82,12000
2015-05-06,4.52,4.78,4.5,4.78,4.78,17100
2015-05-07,4.04,4.5,4,4.48,4.48,14200
2015-05-08,4.02,4.48,4,4.46,4.46,15300
2015-05-11,4.2,4.24,2.82,2.9,2.9,632800
2015-05-12,2.8,2.9,2.3,2.9,2.9,487800
2015-05-13,2.8,2.96,2.8,2.92,2.92,92900
2015-05-15,3.4,4.28,3.34,4.26,4.26,1361900
2015-05-18,4,4.48,4,4.28,4.28,445400
2015-05-19,4.3,4.38,4,4.16,4.16,387800
2015-05-20,4.1,4.16,3.98,4.12,4.12,54000
2015-05-21,4.16,4.16,3.9,4.06,4.06,231500
2015-05-22,4.1,4.1,3.92,3.92,3.92,40000
2015-05-25,3.8,3.98,3.7,3.7,3.7,22300
2015-05-26,3.68,4.04,2.02,3.88,3.88,130100
2015-05-27,3.94,3.96,3.8,3.9,3.9,194000
2015-05-28,3.86,3.86,3.84,3.84,3.84,15000
2015-05-29,3.8,3.86,3.8,3.86,3.86,55000
2015-06-02,3.9,3.9,3.58,3.86,3.86,63500
2015-06-03,3.64,3.86,3.52,3.86,3.86,11500
2015-06-04,3.56,3.9,3.56,3.9,3.9,29300
2015-06-05,3.7,3.88,3.5,3.86,3.86,52100
2015-06-08,3.54,3.8,3.54,3.8,3.8,15100
2015-06-09,3.58,3.8,3.56,3.7,3.7,67800
2015-06-11,3.78,3.98,3.7,3.72,3.72,43700
2015-06-12,3.72,3.72,3.54,3.54,3.54,10300
2015-06-15,3.54,3.54,3.54,3.54,3.54,65000
2015-06-16,3.52,3.56,3.5,3.56,3.56,21700
2015-06-17,3.52,3.52,3.38,3.46,3.46,160200
2015-06-18,3.8,3.8,3.48,3.54,3.54,714300
2015-06-19,3.58,3.58,3,3.5,3.5,165700
2015-06-22,3.5,3.5,3.12,3.48,3.48,30900
2015-06-23,3.5,3.56,3.5,3.54,3.54,605400
2015-06-24,3.54,3.54,3.44,3.5,3.5,136900
2015-06-25,3.44,3.9,3.44,3.8,3.8,1224200
2015-06-26,3.84,3.84,3.44,3.54,3.54,82500
2015-06-29,3.44,3.58,3.42,3.58,3.58,16100
2015-06-30,3.5,3.5,3.14,3.14,3.14,69300
2015-07-02,3.48,3.48,3.2,3.2,3.2,24500
2015-07-03,3.4,3.44,3.28,3.32,3.32,62500
2015-07-06,3.32,3.5,3.3,3.5,3.5,10100
2015-07-07,3.5,3.5,3.48,3.5,3.5,100800
2015-07-08,3.5,3.5,3.34,3.34,3.34,39500
2015-07-09,3.34,3.34,3.34,3.34,3.34,5100
2015-07-10,3.5,3.5,3.34,3.34,3.34,5600
2015-07-13,3.34,3.34,3.28,3.28,3.28,10200
2015-07-14,3.28,3.28,3.28,3.28,3.28,4000
2015-07-15,3.3,3.3,3.1,3.26,3.26,18200
2015-07-16,3.28,3.28,3.26,3.26,3.26,33000
2015-07-20,3.2,3.68,3.2,3.2,3.2,727600
2015-07-21,3.24,3.24,2.76,2.76,2.76,214500
2015-07-22,2.76,2.8,2.76,2.76,2.76,56400
2015-07-23,2.66,2.78,2.66,2.66,2.66,241900
2015-07-24,2.6,2.6,2.3,2.3,2.3,127600
2015-07-27,2.1,2.12,2,2.04,2.04,198300
2015-07-28,2.02,2.02,1.32,1.65,1.65,330100
2015-07-29,1.65,1.65,1.03,1.22,1.22,2208200
2015-07-31,1.3,1.35,1.26,1.27,1.27,735200
2015-08-03,1.22,1.3,1.2,1.29,1.29,208300
2015-08-04,1.3,1.3,1.18,1.26,1.26,595500
2015-08-05,1.27,1.4,1.2,1.37,1.37,943700
2015-08-06,1.37,1.4,1.31,1.35,1.35,435000
2015-08-07,1.35,1.77,1.35,1.67,1.67,2898700
2015-08-10,1.66,1.66,1.49,1.54,1.54,888100
2015-08-11,1.57,1.69,1.54,1.59,1.59,1058400
2015-08-13,1.5,1.53,1.38,1.5,1.5,224200
2015-08-14,1.5,1.5,1.18,1.25,1.25,3927700
2015-08-17,1.2,1.24,1.18,1.22,1.22,391700
2015-08-18,1.15,1.19,1.1,1.18,1.18,882500
2015-08-19,1.18,1.32,1.18,1.26,1.26,1317100
2015-08-20,1.26,1.3,1.24,1.29,1.29,143500
2015-08-21,1.29,1.29,1.12,1.17,1.17,1643100
2015-08-24,1.15,1.15,1.06,1.08,1.08,560500
2015-08-25,1.11,1.12,1,1.07,1.07,453900
2015-08-26,1.07,1.09,1.05,1.05,1.05,98400
2015-08-27,1.07,1.09,1.04,1.09,1.09,113900
2015-08-28,1.09,1.18,1.09,1.15,1.15,1249300
2015-08-31,1.15,1.17,1.11,1.17,1.17,537000
2015-09-01,1.17,1.24,1.14,1.16,1.16,2591500
2015-09-02,1.18,1.23,1.15,1.22,1.22,2400900
2015-09-03,1.2,1.3,1.2,1.3,1.3,1293600
2015-09-04,1.32,1.32,1.27,1.27,1.27,567400
2015-09-07,1.39,1.42,1.27,1.32,1.32,2499700
2015-09-08,1.3,1.31,1.22,1.23,1.23,960400
2015-09-09,1.24,1.32,1.23,1.26,1.26,1962100
2015-09-10,1.27,1.33,1.25,1.28,1.28,1315300
2015-09-11,1.3,1.31,1.23,1.23,1.23,1220300
2015-09-14,1.24,1.24,1.12,1.16,1.16,2463500
2015-09-15,1.15,1.16,1.1,1.1,1.1,1851600
2015-09-16,1.12,1.15,1.12,1.12,1.12,970400
2015-09-17,1.14,1.79,1.14,1.72,1.72,107388700
2015-09-18,1.76,2.38,1.75,2.28,2.28,124247400
2015-09-21,2.32,2.64,2.3,2.46,2.46,89020400
2015-09-22,2.54,2.54,1.95,2.08,2.08,35990700
2015-09-23,2.1,2.36,1.96,2.36,2.36,44278100
2015-09-24,2.26,2.28,2.04,2.1,2.1,16989200
2015-09-25,2.08,2.16,1.9,1.9,1.9,6855900
2015-09-28,1.7,1.75,1.65,1.65,1.65,3564800
2015-09-29,1.64,1.81,1.55,1.73,1.73,1590800
2015-09-30,1.73,1.78,1.61,1.62,1.62,659900
2015-10-01,1.65,1.7,1.61,1.61,1.61,643800
2015-10-02,1.61,1.67,1.56,1.57,1.57,215500
2015-10-05,1.57,1.7,1.57,1.65,1.65,944800
2015-10-06,1.66,1.7,1.62,1.62,1.62,254400
2015-10-07,1.62,1.65,1.5,1.62,1.62,538200
2015-10-08,1.64,1.65,1.59,1.59,1.59,276700
2015-10-09,1.68,1.68,1.63,1.67,1.67,737500
2015-10-12,1.7,1.74,1.64,1.65,1.65,1188200
2015-10-13,1.65,1.66,1.62,1.64,1.64,319400
2015-10-14,1.64,1.66,1.61,1.61,1.61,290700
2015-10-15,1.61,1.69,1.61,1.63,1.63,720400
2015-10-16,1.66,1.66,1.59,1.61,1.61,820300
2015-10-19,1.61,1.65,1.49,1.62,1.62,561800
2015-10-20,1.64,1.66,1.6,1.61,1.61,511500
2015-10-21,1.61,1.76,1.6,1.73,1.73,4846600
2015-10-22,1.76,1.78,1.64,1.69,1.69,2656800
2015-10-26,1.72,1.72,1.66,1.68,1.68,856600
2015-10-27,1.68,1.8,1.67,1.78,1.78,6170100
2015-10-28,1.77,1.78,1.7,1.7,1.7,1391800
2015-10-29,1.7,1.71,1.65,1.65,1.65,720500
2015-10-30,1.67,1.69,1.65,1.69,1.69,207000
2015-11-02,1.66,1.71,1.66,1.68,1.68,279700
2015-11-03,1.69,1.72,1.66,1.68,1.68,1281200
2015-11-04,1.7,1.71,1.68,1.7,1.7,612300
2015-11-05,1.7,1.72,1.7,1.71,1.71,495500
2015-11-06,1.71,1.86,1.71,1.85,1.85,4240900
2015-11-09,1.9,1.94,1.82,1.82,1.82,9062200
2015-11-10,1.83,1.84,1.73,1.73,1.73,2345000
2015-11-11,1.74,1.75,1.69,1.69,1.69,1106900
2015-11-12,1.7,1.73,1.6,1.6,1.6,985000
2015-11-13,1.65,1.67,1.53,1.53,1.53,516800
2015-11-16,1.47,1.54,1.46,1.49,1.49,430100
2015-11-17,1.53,1.58,1.49,1.52,1.52,448800
2015-11-18,1.55,1.56,1.48,1.49,1.49,224000
2015-11-19,1.49,1.54,1.2,1.45,1.45,222700
2015-11-20,1.45,1.51,1.37,1.44,1.44,145200
2015-11-23,1.47,1.48,1.32,1.32,1.32,441500
2015-11-24,1.34,1.37,1.3,1.33,1.33,259400
2015-11-25,1.31,1.39,1.3,1.35,1.35,788600
2015-11-26,1.38,1.38,1.3,1.34,1.34,106700
2015-11-27,1.35,1.37,1.32,1.34,1.34,77000
2015-11-30,1.31,1.36,1.27,1.27,1.27,59100
2015-12-01,1.29,1.34,1,1.22,1.22,574200
2015-12-02,1.22,1.28,1.14,1.2,1.2,130200
2015-12-03,1.19,1.3,1.08,1.29,1.29,209900
2015-12-04,1.2,1.33,1.2,1.28,1.28,111300
2015-12-08,1.14,1.22,1.1,1.22,1.22,107900
2015-12-09,1.15,1.24,1.12,1.2,1.2,103400
2015-12-11,1.13,1.24,1.13,1.16,1.16,117700
2015-12-14,1.11,1.13,1.07,1.08,1.08,83500
2015-12-15,1.1,1.15,1.1,1.12,1.12,66400
2015-12-16,1.16,1.16,1.11,1.12,1.12,82200
2015-12-17,1.16,1.2,1.14,1.14,1.14,37600
2015-12-18,1.2,1.2,1.09,1.1,1.1,143100
2015-12-21,1.13,1.13,1.05,1.09,1.09,60800
2015-12-22,1.1,1.1,1.02,1.02,1.02,58200
2015-12-23,1.1,1.36,0.95,1.12,1.12,2824800
2015-12-24,1.18,1.19,1.02,1.02,1.02,529700
2015-12-25,1.08,1.08,1.02,1.05,1.05,384800
2015-12-28,1.06,1.08,1.03,1.05,1.05,167200
2015-12-29,1.05,1.09,1.04,1.04,1.04,196800
2015-12-30,1.06,1.13,1.05,1.05,1.05,327900
2016-01-04,1.06,1.09,1.02,1.02,1.02,116800
2016-01-05,1.06,1.06,0.95,1.01,1.01,705400
2016-01-06,1.02,1.06,1.01,1.02,1.02,273500
2016-01-07,1.01,1.02,0.96,0.97,0.97,395500
2016-01-08,0.98,0.99,0.95,0.96,0.96,166400
2016-01-11,0.96,0.97,0.92,0.92,0.92,428400
2016-01-12,0.92,1.06,0.92,0.94,0.94,4206600
2016-01-13,0.96,1.05,0.95,0.97,0.97,3340500
2016-01-14,0.95,1.01,0.95,0.95,0.95,1753900
2016-01-15,0.98,1.21,0.95,1.15,1.15,13545900
2016-01-18,1.18,1.4,1.16,1.32,1.32,20977100
2016-01-19,1.44,1.5,1.29,1.33,1.33,11164700
2016-01-20,1.33,1.39,1.21,1.23,1.23,4692100
2016-01-21,1.24,1.3,1.17,1.22,1.22,3294200
2016-01-22,1.23,1.26,1.2,1.23,1.23,2709100
2016-01-25,1.29,1.3,1.19,1.22,1.22,2565400
2016-01-26,1.2,1.21,1.16,1.19,1.19,606300
2016-01-27,1.21,1.35,1.2,1.35,1.35,14292900
2016-01-28,1.36,1.47,1.3,1.31,1.31,22266400
2016-01-29,1.34,1.38,1.3,1.36,1.36,9868300
2016-02-01,1.35,1.37,1.3,1.3,1.3,2053300
2016-02-02,1.3,1.34,1.25,1.25,1.25,2338400
2016-02-03,1.25,1.26,1.21,1.23,1.23,658900
2016-02-04,1.24,1.48,1.24,1.45,1.45,22292100
2016-02-05,1.46,1.47,1.3,1.3,1.3,7478400
2016-02-08,1.27,1.3,1.23,1.23,1.23,4098300
2016-02-09,1.21,1.23,1.19,1.19,1.19,1432700
2016-02-10,1.2,1.22,1.18,1.18,1.18,808800
2016-02-11,1.23,1.27,1.18,1.18,1.18,2917300
2016-02-12,1.22,1.22,1.16,1.18,1.18,642200
2016-02-15,1.21,1.24,1.18,1.18,1.18,619300
2016-02-16,1.21,1.21,1.11,1.14,1.14,815700
2016-02-17,1.14,1.14,1.1,1.11,1.11,358100
2016-02-18,1.1,1.15,1.1,1.11,1.11,809600
2016-02-19,1.14,1.15,1.12,1.13,1.13,317300
2016-02-23,1.12,1.14,1.1,1.1,1.1,165400
2016-02-24,1.13,1.28,1.12,1.22,1.22,9604800
2016-02-25,1.22,1.22,1.14,1.16,1.16,2309000
2016-02-26,1.17,1.24,1.14,1.14,1.14,3162800
2016-02-29,1.17,1.18,1.14,1.14,1.14,1173300
2016-03-01,1.14,1.16,1.12,1.12,1.12,698500
2016-03-02,1.14,1.17,1.12,1.14,1.14,703600
2016-03-03,1.17,1.17,1.12,1.12,1.12,533200
2016-03-04,1.15,1.21,1.13,1.17,1.17,3013300
2016-03-07,1.2,1.2,1.13,1.13,1.13,1911300
2016-03-08,1.14,1.15,1.12,1.13,1.13,357400
2016-03-09,1.12,1.17,1.12,1.12,1.12,350500
2016-03-10,1.13,1.15,1.12,1.13,1.13,340700
2016-03-11,1.15,1.2,1.15,1.15,1.15,3033200
2016-03-14,1.16,1.23,1.16,1.16,1.16,3234400
2016-03-15,1.17,1.17,1.13,1.13,1.13,584300
2016-03-16,1.14,1.14,1.13,1.13,1.13,192200
2016-03-17,1.15,1.15,1.13,1.13,1.13,125400
2016-03-18,1.14,1.15,1.12,1.12,1.12,103900
2016-03-21,1.12,1.14,1.12,1.13,1.13,556500
2016-03-22,1.13,1.13,1.1,1.11,1.11,462200
2016-03-23,1.11,1.12,1.11,1.12,1.12,113000
2016-03-24,1.11,1.14,1.05,1.08,1.08,1099600
2016-03-25,1.08,1.1,1.08,1.09,1.09,209400
2016-03-28,1.1,1.1,1.08,1.09,1.09,198400
2016-03-29,1.08,1.1,1.07,1.07,1.07,145800
2016-03-30,1.08,1.13,1.07,1.1,1.1,661600
2016-03-31,1.08,1.12,1.08,1.1,1.1,142300
2016-04-01,1.11,1.11,1.06,1.09,1.09,295500
2016-04-04,1.11,1.11,1.06,1.07,1.07,489700
2016-04-05,1.07,1.17,1.07,1.13,1.13,5313300
2016-04-07,1.16,1.26,1.15,1.16,1.16,15689200
2016-04-08,1.15,1.16,1.1,1.11,1.11,1840700
2016-04-11,1.1,1.11,1.09,1.1,1.1,426700
2016-04-12,1.1,1.14,1.07,1.08,1.08,1990200
2016-04-18,1.09,1.15,1.09,1.1,1.1,821500
