Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,1.24,1.28,1.24,1.26,1.26,24000
2014-01-30,1.23,1.24,1.23,1.24,1.24,23800
2014-02-03,1.3,1.31,1.3,1.3,1.3,500000
2014-02-04,1.27,1.27,1.27,1.27,1.27,200000
2014-02-05,1.28,1.28,1.23,1.24,1.24,400000
2014-02-06,1.27,1.27,1.27,1.27,1.27,1000
2014-02-07,1.27,1.27,1.22,1.22,1.22,609000
2014-02-10,1.2,1.2,1.2,1.2,1.2,210000
2014-02-11,1.2,1.2,1.18,1.18,1.18,300000
2014-02-12,1.25,1.25,1.25,1.25,1.25,1000
2014-02-13,1.27,1.27,1.27,1.27,1.27,200000
2014-02-17,1.3,1.3,1.3,1.3,1.3,201000
2014-03-12,1.52,1.56,1.52,1.53,1.53,385000
2014-04-02,1.51,1.54,1.51,1.52,1.52,1900000
2014-04-03,1.5,1.52,1.5,1.5,1.5,800000
2014-04-04,1.51,1.51,1.5,1.5,1.5,1300000
2014-04-08,1.45,1.45,1.37,1.37,1.37,3402000
2014-04-09,1.38,1.38,1.37,1.37,1.37,1000000
2014-04-10,1.38,1.39,1.38,1.39,1.39,2000
2014-04-21,1.35,1.35,1.35,1.35,1.35,100000
2014-04-22,1.32,1.32,1.31,1.31,1.31,200000
2014-04-24,1.35,1.36,1.35,1.36,1.36,20000
2014-05-02,1.39,1.39,1.39,1.39,1.39,1000
2014-05-06,1.32,1.32,1.32,1.32,1.32,1000
2014-05-20,1.09,1.09,1.06,1.06,1.06,200
2014-05-23,0.99,1.01,0.99,1.01,1.01,70000
2014-05-26,0.96,0.96,0.9,0.9,0.9,1175000
2014-05-27,0.91,0.91,0.87,0.88,0.88,355100
2014-05-28,0.91,0.96,0.91,0.96,0.96,250000
2014-05-29,0.97,0.99,0.92,0.93,0.93,120100
2014-05-30,0.95,0.96,0.93,0.96,0.96,156000
2014-06-02,1.02,1.07,1.01,1.07,1.07,4030000
2014-06-06,1.21,1.21,1.21,1.21,1.21,2000
2014-06-09,1.18,1.18,1.16,1.16,1.16,204000
2014-06-10,1.15,1.19,1.15,1.19,1.19,18000
2014-06-11,1.16,1.16,1.12,1.13,1.13,31900
2014-06-12,1.17,1.18,1.15,1.18,1.18,15300
2014-06-13,1.32,1.32,1.32,1.32,1.32,10000
2014-06-16,1.18,1.21,1.18,1.21,1.21,6800
2014-06-18,1.17,1.17,1.09,1.09,1.09,8100
2014-06-19,1.13,1.18,1.11,1.18,1.18,8300
2014-06-23,1.25,1.25,1.25,1.25,1.25,10000
2014-06-24,1.19,1.19,1.14,1.14,1.14,15000
2014-06-25,1.18,1.18,1.16,1.16,1.16,16700
2014-06-26,1.15,1.15,1.15,1.15,1.15,8400
2014-06-27,1.17,1.17,1.17,1.17,1.17,10100
