Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.33,0.4,0.33,0.4,0.4,4046700
2018-07-20,0.4,0.48,0.4,0.47,0.47,10196400
2018-07-23,0.46,0.48,0.44,0.48,0.48,4577900
2018-07-24,0.49,0.6,0.49,0.59,0.59,8877600
2018-07-25,0.59,0.59,0.53,0.58,0.58,6074700
2018-07-26,0.59,0.62,0.57,0.59,0.59,6112200
2018-07-31,0.58,0.64,0.58,0.63,0.63,4291700
2018-08-01,0.63,0.65,0.62,0.62,0.62,2231700
2018-08-02,0.6,0.6,0.52,0.53,0.53,6333300
2018-08-03,0.54,0.56,0.53,0.53,0.53,4089000
2018-08-06,0.54,0.54,0.47,0.48,0.48,3154900
2018-08-07,0.48,0.5,0.48,0.49,0.49,4829800
2018-08-08,0.5,0.5,0.48,0.49,0.49,1893900
2018-08-09,0.51,0.58,0.51,0.55,0.55,5550800
2018-08-10,0.55,0.56,0.53,0.54,0.54,4068600
2018-08-14,0.51,0.51,0.48,0.49,0.49,3254300
2018-08-15,0.48,0.48,0.38,0.38,0.38,7655900
2018-08-16,0.39,0.55,0.38,0.53,0.53,12318800
2018-08-17,0.59,0.7,0.59,0.7,0.7,11369800
2018-08-20,0.74,0.78,0.67,0.69,0.69,7410800
2018-08-21,0.69,0.73,0.65,0.73,0.73,2864000
2018-08-22,0.72,0.72,0.68,0.68,0.68,2372600
2018-08-23,0.69,0.79,0.69,0.78,0.78,3980200
2018-08-24,0.77,0.79,0.74,0.79,0.79,3965300
2018-08-27,0.78,0.78,0.74,0.76,0.76,2901700
2018-08-28,0.77,0.77,0.71,0.71,0.71,2479100
2018-08-29,0.72,0.75,0.69,0.72,0.72,5791200
2018-08-30,0.73,0.73,0.66,0.68,0.68,5118100
2018-08-31,0.66,0.79,0.66,0.77,0.77,9990600
2018-09-03,0.75,0.78,0.74,0.75,0.75,6396700
2018-09-04,0.75,0.75,0.7,0.71,0.71,2954600
2018-09-05,0.69,0.69,0.65,0.68,0.68,987700
2018-09-06,0.69,0.69,0.65,0.66,0.66,1888900
2018-09-07,0.66,0.71,0.66,0.71,0.71,2039200
2018-09-10,0.71,0.74,0.71,0.73,0.73,1576000
2018-09-11,0.72,0.83,0.72,0.81,0.81,4359800
2018-09-12,0.82,0.85,0.8,0.8,0.8,2407700
2018-09-13,0.83,1,0.82,0.98,0.98,8156900
2018-09-14,1.01,1.04,0.93,0.98,0.98,3228200
2018-09-17,0.96,0.99,0.93,0.96,0.96,2120800
2018-09-18,0.94,0.97,0.87,0.94,0.94,2920400
2018-09-19,0.95,1.02,0.95,1,1,6438800
2018-09-20,0.98,0.98,0.94,0.94,0.94,4807300
2018-09-21,0.93,0.96,0.92,0.92,0.92,4957000
2018-09-24,0.93,0.96,0.91,0.93,0.93,3920900
2018-09-25,0.93,0.93,0.88,0.88,0.88,1322800
2018-09-26,0.91,0.95,0.88,0.95,0.95,15665800
2018-09-27,0.92,0.92,0.89,0.89,0.89,6012800
2018-09-28,0.93,1.1,0.93,1.06,1.06,7810400
2018-10-01,1.06,1.06,1.04,1.04,1.04,1626300
2018-10-02,1.05,1.09,0.99,1,1,4131000
2018-10-03,1.08,1.17,1.08,1.1,1.1,5306800
2018-10-04,1.06,1.08,0.98,1.03,1.03,3060700
2018-10-05,1.04,1.08,0.99,1.01,1.01,1405200
2018-10-08,1.04,1.07,0.91,0.93,0.93,10344600
2018-10-09,0.94,0.94,0.85,0.85,0.85,3129500
2018-10-10,0.87,0.9,0.87,0.89,0.89,3651300
2018-10-11,0.82,0.85,0.81,0.82,0.82,2722400
2018-10-12,0.87,0.95,0.85,0.93,0.93,4310800
2018-10-16,0.97,0.99,0.94,0.95,0.95,2422500
2018-10-17,0.98,0.98,0.87,0.87,0.87,2971500
2018-10-18,0.84,0.85,0.81,0.82,0.82,3185200
2018-10-19,0.8,0.86,0.6,0.69,0.69,8466900
2018-10-22,0.65,0.7,0.6,0.65,0.65,2674700
2018-10-24,0.6,0.65,0.58,0.58,0.58,1815000
2018-10-25,0.53,0.63,0.5,0.61,0.61,5726200
2018-10-26,0.57,0.65,0.57,0.6,0.6,3176700
2018-10-29,0.62,0.65,0.57,0.57,0.57,2380000
2018-10-30,0.56,0.63,0.56,0.63,0.63,3607400
2018-10-31,0.67,0.76,0.67,0.74,0.74,3472300
2018-11-01,0.72,0.75,0.7,0.71,0.71,2434900
2018-11-02,0.74,0.88,0.74,0.86,0.86,3239500
2018-11-05,0.82,0.86,0.82,0.85,0.85,436100
2018-11-06,0.88,0.9,0.87,0.87,0.87,1803500
2018-11-07,0.88,0.88,0.8,0.88,0.88,946700
