Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.31,0.33,0.31,0.31,0.31,11041600
2018-06-29,0.31,0.32,0.3,0.32,0.32,5119600
2018-07-02,0.32,0.38,0.32,0.38,0.38,9793200
2018-07-03,0.36,0.36,0.32,0.33,0.33,12634000
2018-07-04,0.33,0.33,0.31,0.32,0.32,2467200
2018-07-05,0.31,0.31,0.29,0.3,0.3,13998600
2018-07-06,0.3,0.31,0.29,0.3,0.3,8453400
2018-07-09,0.3,0.34,0.3,0.33,0.33,12332100
2018-07-10,0.33,0.4,0.31,0.37,0.37,24727100
2018-07-11,0.35,0.38,0.35,0.36,0.36,2837800
2018-07-12,0.35,0.38,0.35,0.37,0.37,10595000
2018-07-13,0.37,0.38,0.36,0.37,0.37,2979700
2018-07-16,0.34,0.34,0.32,0.34,0.34,4401700
2018-07-17,0.33,0.36,0.33,0.35,0.35,2967000
2018-07-18,0.36,0.36,0.35,0.36,0.36,4517300
2018-07-19,0.35,0.37,0.35,0.36,0.36,4132000
2018-07-20,0.35,0.36,0.35,0.35,0.35,746600
2018-07-23,0.36,0.38,0.36,0.37,0.37,2654200
2018-07-24,0.39,0.41,0.39,0.4,0.4,6093800
2018-07-25,0.42,0.45,0.4,0.45,0.45,14901800
2018-07-26,0.47,0.49,0.45,0.49,0.49,1697300
2018-07-31,0.48,0.48,0.46,0.46,0.46,2534400
2018-08-01,0.48,0.5,0.48,0.5,0.5,4294100
2018-08-02,0.49,0.5,0.47,0.5,0.5,3708400
2018-08-03,0.49,0.49,0.48,0.48,0.48,647000
2018-08-06,0.5,0.5,0.47,0.47,0.47,1401600
2018-08-07,0.48,0.49,0.48,0.49,0.49,1440300
2018-08-08,0.5,0.54,0.5,0.54,0.54,76600
2018-08-09,0.55,0.55,0.53,0.53,0.53,1305100
2018-08-10,0.53,0.53,0.52,0.52,0.52,12100
2018-08-14,0.49,0.49,0.46,0.46,0.46,24000
2018-08-16,0.45,0.45,0.45,0.45,0.45,200000
2018-08-20,0.56,0.56,0.56,0.56,0.56,13000
2018-08-21,0.54,0.54,0.54,0.54,0.54,100
2018-08-27,0.51,0.51,0.51,0.51,0.51,7300
2018-08-31,0.48,0.48,0.48,0.48,0.48,7200
2018-09-04,0.48,0.48,0.48,0.48,0.48,50000
2018-09-07,0.43,0.43,0.41,0.41,0.41,5000
2018-09-10,0.4,0.4,0.4,0.4,0.4,1000
2018-09-12,0.35,0.35,0.35,0.35,0.35,2000
2018-09-13,0.39,0.39,0.39,0.39,0.39,5000
2018-09-14,0.44,0.44,0.43,0.43,0.43,37600
2018-09-17,0.41,0.41,0.41,0.41,0.41,100000
2018-09-18,0.4,0.43,0.4,0.43,0.43,37500
2018-09-19,0.45,0.45,0.45,0.45,0.45,200
2018-09-21,0.47,0.47,0.47,0.47,0.47,8000
2018-10-03,0.38,0.38,0.38,0.38,0.38,10000
2018-10-09,0.3,0.3,0.25,0.25,0.25,164800
2018-10-10,0.27,0.27,0.27,0.27,0.27,47500
2018-10-11,0.23,0.23,0.23,0.23,0.23,50000
2018-10-12,0.24,0.24,0.23,0.23,0.23,1659400
2018-10-16,0.2,0.22,0.2,0.22,0.22,3351500
2018-10-17,0.23,0.24,0.22,0.22,0.22,4758300
2018-10-18,0.21,0.21,0.19,0.21,0.21,1611900
2018-10-19,0.19,0.2,0.19,0.2,0.2,1444200
2018-10-22,0.18,0.2,0.18,0.2,0.2,128800
2018-10-24,0.17,0.17,0.17,0.17,0.17,1000
2018-10-25,0.14,0.21,0.14,0.21,0.21,1256000
2018-10-26,0.17,0.17,0.15,0.15,0.15,2849500
2018-10-29,0.15,0.15,0.14,0.14,0.14,1063800
2018-10-30,0.15,0.17,0.15,0.16,0.16,2728300
2018-10-31,0.16,0.18,0.15,0.18,0.18,2087400
2018-11-01,0.17,0.17,0.17,0.17,0.17,1665800
2018-11-02,0.18,0.22,0.18,0.22,0.22,5265900
