Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.9,0.94,0.9,0.9,0.9,11738800
2017-01-13,0.92,0.92,0.91,0.91,0.91,737200
2017-01-16,0.9,0.9,0.88,0.88,0.88,10204300
2017-01-17,0.89,0.92,0.89,0.9,0.9,3020000
2017-01-18,0.88,0.88,0.8,0.8,0.8,14025400
2017-01-19,0.78,0.8,0.69,0.74,0.74,2537500
2017-01-20,0.74,0.79,0.74,0.79,0.79,2830600
2017-01-23,0.79,0.79,0.76,0.78,0.78,3702200
2017-01-24,0.78,0.79,0.77,0.77,0.77,3816900
2017-01-25,0.77,0.81,0.74,0.75,0.75,5322400
2017-01-26,0.77,0.78,0.74,0.75,0.75,4091100
2017-01-27,0.75,0.75,0.69,0.69,0.69,2643000
2017-01-30,0.71,0.71,0.68,0.68,0.68,680400
2017-01-31,0.67,0.71,0.67,0.7,0.7,4204000
2017-02-01,0.69,0.71,0.69,0.7,0.7,1529200
2017-02-02,0.69,0.7,0.66,0.66,0.66,2921900
2017-02-03,0.66,0.73,0.66,0.72,0.72,38713100
2017-02-06,0.75,0.76,0.71,0.73,0.73,12600200
2017-02-07,0.72,0.73,0.69,0.7,0.7,7865000
2017-02-08,0.7,0.7,0.67,0.68,0.68,24885000
2017-02-09,0.68,0.68,0.65,0.67,0.67,7758900
2017-02-10,0.67,0.68,0.66,0.66,0.66,19199800
2017-02-14,0.67,0.68,0.65,0.66,0.66,4038300
2017-02-15,0.66,0.66,0.6,0.64,0.64,10173500
2017-02-16,0.64,0.64,0.62,0.63,0.63,1143700
2017-02-17,0.64,0.64,0.61,0.61,0.61,17625100
2017-02-20,0.61,0.61,0.56,0.56,0.56,3043200
2017-02-21,0.55,0.56,0.49,0.49,0.49,27872000
2017-02-22,0.5,0.52,0.44,0.46,0.46,24158500
2017-02-23,0.46,0.46,0.38,0.39,0.39,87706300
2017-02-24,0.4,0.42,0.3,0.32,0.32,80235600
2017-02-27,0.32,0.35,0.27,0.32,0.32,66315800
2017-02-28,0.33,0.35,0.31,0.31,0.31,57960400
2017-03-01,0.32,0.33,0.22,0.22,0.22,81022900
2017-03-02,0.23,0.26,0.22,0.22,0.22,61599300
2017-03-03,0.23,0.24,0.2,0.2,0.2,74169400
2017-03-06,0.2,0.22,0.2,0.21,0.21,14357800
2017-03-07,0.21,0.21,0.17,0.18,0.18,48932900
2017-03-08,0.18,0.19,0.15,0.17,0.17,19371800
2017-03-09,0.17,0.23,0.16,0.22,0.22,33943100
2017-03-10,0.23,0.23,0.16,0.16,0.16,56460200
2017-03-13,0.16,0.16,0.1,0.11,0.11,56147100
2017-03-14,0.12,0.17,0.11,0.17,0.17,32046900
2017-03-15,0.17,0.19,0.15,0.15,0.15,31568200
2017-03-16,0.16,0.16,0.12,0.15,0.15,51246600
2017-03-17,0.16,0.16,0.15,0.15,0.15,20660300
2017-03-20,0.16,0.17,0.15,0.15,0.15,15166600
2017-03-21,0.15,0.16,0.14,0.14,0.14,17427200
2017-03-22,0.14,0.15,0.14,0.14,0.14,13734400
2017-03-23,0.14,0.15,0.13,0.14,0.14,10842600
2017-03-24,0.14,0.16,0.13,0.15,0.15,11741200
2017-03-27,0.16,0.16,0.14,0.15,0.15,8462600
2017-03-28,0.15,0.15,0.14,0.14,0.14,4081600
2017-03-29,0.15,0.17,0.15,0.15,0.15,12955700
2017-03-30,0.17,0.23,0.15,0.22,0.22,62852500
2017-03-31,0.23,0.23,0.2,0.2,0.2,22414500
2017-04-03,0.2,0.21,0.2,0.2,0.2,14948200
2017-04-04,0.2,0.21,0.18,0.19,0.19,23197500
2017-04-05,0.19,0.21,0.19,0.19,0.19,15791100
2017-04-07,0.19,0.23,0.19,0.23,0.23,23241100
2017-04-10,0.23,0.27,0.21,0.27,0.27,52133800
2017-04-11,0.28,0.32,0.28,0.3,0.3,49159600
2017-04-12,0.3,0.31,0.25,0.25,0.25,60570900
2017-04-17,0.24,0.27,0.2,0.25,0.25,36124200
2017-04-18,0.25,0.27,0.24,0.24,0.24,23604300
2017-04-19,0.24,0.25,0.22,0.23,0.23,19562400
2017-04-20,0.23,0.25,0.22,0.23,0.23,26372400
2017-04-21,0.23,0.25,0.23,0.23,0.23,3655600
2017-04-24,0.23,0.23,0.21,0.21,0.21,18135800
2017-04-25,0.22,0.25,0.22,0.23,0.23,40329300
2017-04-26,0.24,0.24,0.21,0.21,0.21,30777400
2017-04-27,0.22,0.22,0.21,0.21,0.21,34553000
2017-04-28,0.21,0.23,0.21,0.21,0.21,12457900
2017-05-02,0.21,0.21,0.2,0.21,0.21,7351300
2017-05-03,0.21,0.21,0.2,0.2,0.2,2507800
2017-05-04,0.2,0.21,0.18,0.19,0.19,24957700
2017-05-05,0.2,0.2,0.19,0.19,0.19,15209900
2017-05-08,0.19,0.19,0.18,0.18,0.18,12129000
2017-05-09,0.18,0.2,0.14,0.14,0.14,20911500
2017-05-11,0.12,0.12,0.1,0.1,0.1,14027000
2017-05-12,0.1,0.12,0.09,0.1,0.1,7558200
2017-05-15,0.1,0.13,0.1,0.12,0.12,13281000
2017-05-16,0.13,0.13,0.09,0.11,0.11,17758100
2017-05-17,0.11,0.14,0.1,0.13,0.13,14861600
2017-05-18,0.13,0.15,0.13,0.14,0.14,9470600
2017-05-19,0.14,0.14,0.13,0.13,0.13,17466100
2017-05-22,0.13,0.16,0.13,0.14,0.14,101418100
2017-05-23,0.15,0.18,0.15,0.17,0.17,20701900
2017-05-24,0.17,0.22,0.17,0.22,0.22,21388600
2017-05-25,0.22,0.23,0.19,0.19,0.19,12833700
2017-05-26,0.19,0.22,0.19,0.19,0.19,18670000
2017-05-29,0.19,0.2,0.17,0.17,0.17,5889000
2017-05-30,0.17,0.19,0.16,0.17,0.17,11615200
2017-05-31,0.17,0.18,0.17,0.17,0.17,2826400
2017-06-01,0.17,0.2,0.17,0.2,0.2,6909700
2017-06-02,0.2,0.28,0.2,0.27,0.27,32843000
2017-06-05,0.26,0.28,0.25,0.27,0.27,15018700
2017-06-06,0.27,0.27,0.25,0.25,0.25,15303500
2017-06-07,0.26,0.29,0.26,0.26,0.26,28171600
2017-06-08,0.25,0.25,0.22,0.22,0.22,24183800
2017-06-09,0.22,0.25,0.22,0.22,0.22,20580000
2017-06-12,0.22,0.22,0.19,0.2,0.2,4835600
2017-06-13,0.18,0.21,0.17,0.19,0.19,9682100
2017-06-14,0.19,0.2,0.19,0.19,0.19,5243000
2017-06-15,0.19,0.22,0.18,0.2,0.2,8228200
2017-06-16,0.2,0.2,0.17,0.17,0.17,21512100
2017-06-19,0.16,0.16,0.12,0.13,0.13,22636600
2017-06-20,0.13,0.14,0.1,0.11,0.11,31822100
2017-06-21,0.12,0.13,0.11,0.11,0.11,5420100
2017-06-22,0.12,0.13,0.1,0.1,0.1,3638100
2017-06-23,0.11,0.11,0.1,0.1,0.1,4375400
2017-06-26,0.1,0.11,0.1,0.11,0.11,4702300
2017-06-27,0.11,0.12,0.1,0.1,0.1,11848800
2017-06-28,0.1,0.1,0.09,0.09,0.09,1516000
2017-06-29,0.09,0.09,0.08,0.08,0.08,5201200
2017-06-30,0.07,0.08,0.06,0.07,0.07,7189900
2017-07-03,0.07,0.07,0.06,0.06,0.06,1235000
2017-07-04,0.06,0.06,0.04,0.04,0.04,8002500
2017-07-05,0.04,0.06,0.04,0.05,0.05,7065700
2017-07-06,0.05,0.06,0.04,0.04,0.04,1217900
2017-07-07,0.04,0.05,0.03,0.03,0.03,2771100
2017-07-11,0.03,0.03,0.02,0.03,0.03,1271400
2017-07-12,0.03,0.03,0.02,0.03,0.03,397300
2017-07-13,0.03,0.03,0.02,0.03,0.03,521800
2017-07-14,0.03,0.04,0.02,0.04,0.04,9652900
2017-07-17,0.04,0.04,0.03,0.03,0.03,7541800
2017-07-18,0.03,0.03,0.02,0.03,0.03,1085400
2017-07-19,0.02,0.04,0.02,0.04,0.04,236700
2017-07-20,0.03,0.04,0.03,0.03,0.03,643000
2017-07-21,0.03,0.03,0.02,0.02,0.02,106000
2017-07-24,0.02,0.02,0.02,0.02,0.02,190100
2017-07-25,0.01,0.02,0.01,0.02,0.02,4564200
2017-07-26,0.01,0.01,0.01,0.01,0.01,6934900
2017-07-27,0.01,0.01,0.01,0.01,0.01,5351700
2017-08-02,0.01,0.01,0.01,0.01,0.01,40000
