Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,0.15,0.15,0.15,0.15,0.15,640100
2014-12-12,0.13,0.13,0.13,0.13,0.13,300000
2014-12-15,0.11,0.11,0.11,0.11,0.11,655000
2014-12-16,0.1,0.11,0.1,0.11,0.11,310000
2014-12-17,0.12,0.12,0.11,0.11,0.11,3000
2014-12-18,0.11,0.12,0.11,0.12,0.12,17100
2014-12-19,0.13,0.14,0.13,0.14,0.14,21000
2014-12-22,0.13,0.13,0.13,0.13,0.13,115000
2014-12-23,0.12,0.12,0.12,0.12,0.12,121000
2014-12-24,0.12,0.12,0.12,0.12,0.12,1000000
2014-12-25,0.11,0.11,0.11,0.11,0.11,2100
2014-12-26,0.11,0.11,0.11,0.11,0.11,1001100
2014-12-30,0.11,0.11,0.11,0.11,0.11,2700
2015-01-05,0.12,0.12,0.11,0.11,0.11,5000
2015-01-06,0.12,0.13,0.12,0.13,0.13,5662500
2015-01-07,0.13,0.13,0.13,0.13,0.13,1500000
2015-01-08,0.13,0.13,0.13,0.13,0.13,500000
2015-01-09,0.13,0.13,0.13,0.13,0.13,250000
2015-01-13,0.14,0.14,0.14,0.14,0.14,19000
2015-01-14,0.16,0.16,0.15,0.15,0.15,2655700
2015-01-19,0.15,0.15,0.15,0.15,0.15,600000
2015-01-22,0.15,0.15,0.15,0.15,0.15,407900
2015-01-26,0.15,0.15,0.15,0.15,0.15,3000
2015-01-30,0.14,0.14,0.14,0.14,0.14,1120000
2015-02-02,0.13,0.14,0.13,0.14,0.14,707600
2015-02-03,0.14,0.14,0.14,0.14,0.14,100000
2015-02-04,0.13,0.13,0.13,0.13,0.13,1200700
2015-02-05,0.12,0.12,0.12,0.12,0.12,500000
2015-02-06,0.13,0.13,0.13,0.13,0.13,202000
2015-02-10,0.14,0.16,0.14,0.16,0.16,2211000
2015-02-11,0.15,0.15,0.14,0.14,0.14,2010000
2015-02-12,0.14,0.14,0.14,0.14,0.14,200000
2015-02-13,0.14,0.14,0.13,0.13,0.13,501700
2015-02-16,0.13,0.13,0.13,0.13,0.13,200000
2015-02-17,0.13,0.13,0.13,0.13,0.13,1000
2015-02-18,0.13,0.13,0.13,0.13,0.13,300
2015-02-20,0.12,0.12,0.12,0.12,0.12,400000
2015-02-24,0.12,0.12,0.12,0.12,0.12,200
2015-02-25,0.11,0.11,0.11,0.11,0.11,101800
2015-02-27,0.1,0.1,0.1,0.1,0.1,5000
2015-03-02,0.1,0.1,0.1,0.1,0.1,60000
2015-03-05,0.09,0.09,0.09,0.09,0.09,257900
2015-03-06,0.09,0.09,0.09,0.09,0.09,1542100
2015-03-11,0.08,0.08,0.08,0.08,0.08,1300
2015-03-18,0.07,0.07,0.07,0.07,0.07,100000
2015-03-19,0.07,0.07,0.07,0.07,0.07,2500000
2015-03-20,0.07,0.07,0.07,0.07,0.07,135000
2015-03-26,0.05,0.05,0.05,0.05,0.05,3100
2015-04-02,0.06,0.07,0.06,0.07,0.07,312300
2015-04-03,0.06,0.06,0.06,0.06,0.06,312300
2015-04-16,0.05,0.05,0.05,0.05,0.05,200000
2015-04-17,0.05,0.05,0.05,0.05,0.05,3700
2015-04-27,0.04,0.04,0.04,0.04,0.04,60000
2015-04-28,0.03,0.03,0.03,0.03,0.03,25000
2015-05-06,0.03,0.03,0.03,0.03,0.03,135000
2015-05-13,0.02,0.02,0.02,0.02,0.02,300000
2015-05-14,0.02,0.02,0.02,0.02,0.02,100
2015-05-22,0.03,0.03,0.03,0.03,0.03,1400
2015-05-25,0.03,0.03,0.03,0.03,0.03,1100000
2015-05-26,0.03,0.03,0.03,0.03,0.03,100000
2015-05-27,0.02,0.02,0.02,0.02,0.02,16000
2015-05-28,0.03,0.03,0.03,0.03,0.03,200000
2015-05-29,0.02,0.03,0.02,0.03,0.03,899700
2015-06-03,0.02,0.02,0.02,0.02,0.02,200000
2015-06-11,0.03,0.03,0.03,0.03,0.03,2300000
2015-06-12,0.03,0.04,0.03,0.04,0.04,1682000
2015-06-15,0.03,0.03,0.02,0.02,0.02,1422000
2015-06-17,0.02,0.03,0.02,0.03,0.03,1812300
2015-06-18,0.01,0.01,0.01,0.01,0.01,197800
