Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.28,0.28,0.28,0.28,0.28,1100
2018-05-14,0.28,0.28,0.28,0.28,0.28,50000
2018-05-17,0.24,0.24,0.24,0.24,0.24,150500
2018-05-18,0.24,0.24,0.24,0.24,0.24,100000
2018-05-22,0.25,0.25,0.25,0.25,0.25,500
2018-05-23,0.23,0.23,0.22,0.22,0.22,318000
2018-05-24,0.22,0.22,0.22,0.22,0.22,350000
2018-05-25,0.23,0.23,0.23,0.23,0.23,8000
2018-05-28,0.24,0.24,0.22,0.22,0.22,40000
2018-05-30,0.2,0.2,0.17,0.18,0.18,862500
2018-05-31,0.17,0.18,0.15,0.15,0.15,1415300
2018-06-01,0.15,0.18,0.15,0.17,0.17,1453000
2018-06-04,0.17,0.17,0.16,0.16,0.16,310900
2018-06-05,0.16,0.18,0.16,0.18,0.18,130000
2018-06-06,0.18,0.18,0.15,0.15,0.15,1375900
2018-06-07,0.16,0.17,0.15,0.15,0.15,417100
2018-06-08,0.15,0.16,0.15,0.15,0.15,3021000
2018-06-11,0.14,0.14,0.13,0.14,0.14,1865500
2018-06-12,0.15,0.15,0.13,0.13,0.13,3024300
2018-06-13,0.13,0.14,0.13,0.13,0.13,132300
2018-06-14,0.12,0.12,0.09,0.1,0.1,1858800
2018-06-15,0.09,0.1,0.09,0.1,0.1,525500
2018-06-18,0.09,0.09,0.07,0.07,0.07,4074600
2018-06-19,0.06,0.07,0.05,0.05,0.05,10103800
2018-06-20,0.05,0.07,0.05,0.06,0.06,8941100
2018-06-21,0.06,0.06,0.04,0.04,0.04,1569100
2018-06-22,0.05,0.05,0.04,0.04,0.04,1021900
2018-06-25,0.05,0.05,0.05,0.05,0.05,75400
2018-06-26,0.04,0.05,0.03,0.05,0.05,5089100
2018-06-27,0.05,0.05,0.04,0.04,0.04,3230200
2018-06-28,0.05,0.05,0.05,0.05,0.05,1185000
2018-06-29,0.04,0.05,0.04,0.04,0.04,1352200
2018-07-02,0.05,0.05,0.05,0.05,0.05,2169600
2018-07-03,0.06,0.06,0.05,0.05,0.05,465000
2018-07-04,0.04,0.04,0.04,0.04,0.04,100000
2018-07-05,0.04,0.04,0.04,0.04,0.04,1110100
2018-07-09,0.04,0.04,0.04,0.04,0.04,56900
2018-07-10,0.05,0.06,0.05,0.06,0.06,1585000
2018-07-12,0.06,0.06,0.06,0.06,0.06,1100000
2018-07-16,0.05,0.05,0.05,0.05,0.05,2200000
2018-07-17,0.05,0.05,0.04,0.05,0.05,260600
2018-07-23,0.05,0.05,0.05,0.05,0.05,250000
2018-07-24,0.06,0.06,0.05,0.05,0.05,1260000
2018-07-25,0.06,0.07,0.06,0.07,0.07,1467900
2018-07-26,0.08,0.08,0.07,0.08,0.08,1099200
2018-07-31,0.08,0.08,0.07,0.07,0.07,644000
2018-08-01,0.08,0.08,0.08,0.08,0.08,313200
2018-08-02,0.08,0.08,0.08,0.08,0.08,76200
2018-08-06,0.08,0.08,0.07,0.07,0.07,2090000
2018-08-07,0.07,0.07,0.07,0.07,0.07,800000
2018-08-08,0.08,0.08,0.08,0.08,0.08,2118000
2018-08-09,0.08,0.09,0.08,0.09,0.09,2070000
2018-08-10,0.09,0.09,0.09,0.09,0.09,63000
2018-08-14,0.07,0.07,0.07,0.07,0.07,2000000
2018-08-15,0.06,0.06,0.06,0.06,0.06,2000000
2018-08-17,0.07,0.07,0.07,0.07,0.07,2000000
2018-08-20,0.08,0.09,0.08,0.09,0.09,4048200
2018-08-21,0.09,0.09,0.08,0.08,0.08,1011000
2018-08-23,0.08,0.08,0.08,0.08,0.08,140000
2018-08-24,0.07,0.07,0.07,0.07,0.07,2000000
2018-08-27,0.07,0.07,0.07,0.07,0.07,420000
2018-08-28,0.06,0.06,0.06,0.06,0.06,100000
2018-08-29,0.06,0.06,0.06,0.06,0.06,1900000
2018-09-04,0.05,0.05,0.05,0.05,0.05,2000000
2018-09-05,0.04,0.04,0.04,0.04,0.04,2100000
2018-09-06,0.03,0.03,0.03,0.03,0.03,300000
2018-09-07,0.03,0.03,0.03,0.03,0.03,606400
2018-09-12,0.02,0.02,0.02,0.02,0.02,7200000
2018-09-13,0.03,0.03,0.03,0.03,0.03,2060000
2018-09-14,0.03,0.03,0.03,0.03,0.03,500000
2018-09-17,0.03,0.03,0.03,0.03,0.03,100000
2018-09-20,0.03,0.03,0.03,0.03,0.03,1000000
2018-09-24,0.03,0.03,0.03,0.03,0.03,8300000
