Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.21,0.21,0.2,0.2,0.2,464200
2018-06-28,0.2,0.2,0.2,0.2,0.2,5215400
2018-06-29,0.2,0.2,0.19,0.19,0.19,2030800
2018-07-02,0.19,0.19,0.19,0.19,0.19,1354600
2018-07-03,0.19,0.19,0.19,0.19,0.19,2287400
2018-07-04,0.2,0.21,0.19,0.21,0.21,5468000
2018-07-05,0.2,0.21,0.2,0.21,0.21,663400
2018-07-06,0.22,0.23,0.22,0.23,0.23,5456200
2018-07-09,0.23,0.23,0.23,0.23,0.23,69200
2018-07-10,0.23,0.23,0.23,0.23,0.23,10459200
2018-07-11,0.23,0.23,0.23,0.23,0.23,2394800
2018-07-12,0.23,0.24,0.23,0.23,0.23,4752100
2018-07-13,0.23,0.24,0.23,0.24,0.24,881200
2018-07-16,0.23,0.23,0.22,0.22,0.22,1500000
2018-07-17,0.23,0.26,0.22,0.26,0.26,1234600
2018-07-18,0.26,0.27,0.26,0.27,0.27,1516300
2018-07-19,0.28,0.28,0.27,0.27,0.27,593900
2018-07-20,0.29,0.29,0.29,0.29,0.29,2151900
2018-07-23,0.29,0.32,0.29,0.31,0.31,1986200
2018-07-24,0.31,0.34,0.31,0.32,0.32,1131500
2018-07-25,0.33,0.35,0.33,0.35,0.35,1233000
2018-07-26,0.33,0.34,0.33,0.34,0.34,729600
2018-07-31,0.34,0.35,0.34,0.34,0.34,1094000
2018-08-01,0.33,0.37,0.33,0.37,0.37,2777000
2018-08-02,0.37,0.37,0.35,0.35,0.35,1520200
2018-08-03,0.34,0.37,0.34,0.37,0.37,1310200
2018-08-06,0.38,0.38,0.38,0.38,0.38,592000
2018-08-07,0.35,0.35,0.35,0.35,0.35,984000
2018-08-08,0.36,0.38,0.36,0.36,0.36,2459000
2018-08-09,0.37,0.39,0.37,0.38,0.38,1481800
2018-08-10,0.38,0.39,0.37,0.37,0.37,2267000
2018-08-14,0.34,0.36,0.34,0.36,0.36,2673400
2018-08-15,0.35,0.36,0.35,0.36,0.36,1517400
2018-08-16,0.36,0.36,0.35,0.36,0.36,1544200
2018-08-17,0.36,0.37,0.36,0.37,0.37,486000
2018-08-20,0.39,0.39,0.37,0.37,0.37,820700
2018-08-21,0.37,0.37,0.37,0.37,0.37,676400
2018-08-22,0.38,0.38,0.38,0.38,0.38,451000
2018-08-23,0.37,0.38,0.37,0.37,0.37,1698600
2018-08-24,0.36,0.37,0.36,0.37,0.37,912000
2018-08-27,0.37,0.37,0.37,0.37,0.37,1710400
2018-08-29,0.35,0.35,0.35,0.35,0.35,1100
2018-08-30,0.36,0.36,0.35,0.35,0.35,1289800
2018-08-31,0.35,0.35,0.34,0.34,0.34,781600
2018-09-03,0.34,0.34,0.34,0.34,0.34,712000
2018-09-04,0.32,0.35,0.32,0.35,0.35,881200
2018-09-05,0.32,0.32,0.3,0.3,0.3,1226600
2018-09-06,0.3,0.33,0.3,0.32,0.32,1791400
2018-09-07,0.32,0.34,0.32,0.32,0.32,1270800
2018-09-10,0.33,0.33,0.32,0.32,0.32,276400
2018-09-11,0.31,0.31,0.29,0.29,0.29,1050000
2018-09-12,0.29,0.31,0.29,0.3,0.3,1186200
2018-09-13,0.33,0.37,0.33,0.37,0.37,3467600
2018-09-14,0.39,0.4,0.38,0.39,0.39,2054400
2018-09-17,0.39,0.39,0.37,0.37,0.37,2855200
2018-09-18,0.37,0.42,0.36,0.42,0.42,3177500
2018-09-19,0.44,0.44,0.43,0.44,0.44,1462800
2018-09-20,0.44,0.44,0.4,0.4,0.4,1730400
2018-09-21,0.41,0.44,0.41,0.43,0.43,657200
2018-09-24,0.41,0.41,0.4,0.4,0.4,860500
2018-09-25,0.4,0.4,0.4,0.4,0.4,240000
2018-09-26,0.38,0.38,0.37,0.37,0.37,552600
2018-09-27,0.37,0.38,0.36,0.37,0.37,3173800
2018-09-28,0.39,0.39,0.39,0.39,0.39,1533400
2018-10-01,0.4,0.41,0.4,0.41,0.41,567500
2018-10-02,0.4,0.4,0.37,0.39,0.39,1627200
2018-10-03,0.37,0.37,0.37,0.37,0.37,2241000
2018-10-04,0.36,0.36,0.35,0.35,0.35,801200
2018-10-05,0.36,0.36,0.36,0.36,0.36,367200
2018-10-08,0.33,0.34,0.33,0.33,0.33,2049600
2018-10-09,0.32,0.34,0.32,0.32,0.32,2004000
2018-10-10,0.35,0.39,0.35,0.39,0.39,4026400
2018-10-11,0.33,0.33,0.3,0.3,0.3,2945200
2018-10-12,0.33,0.35,0.33,0.34,0.34,2327000
2018-10-16,0.34,0.34,0.34,0.34,0.34,440000
2018-10-17,0.37,0.39,0.37,0.39,0.39,796000
2018-10-18,0.4,0.4,0.37,0.37,0.37,2747200
2018-10-19,0.34,0.36,0.34,0.34,0.34,2515800
2018-10-22,0.34,0.34,0.33,0.33,0.33,1663600
2018-10-24,0.31,0.31,0.28,0.28,0.28,1447800
2018-10-25,0.26,0.31,0.25,0.31,0.31,4890600
