Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.18,0.18,0.17,0.17,0.17,200
2017-11-06,0.18,0.19,0.18,0.19,0.19,1046400
2017-11-09,0.18,0.18,0.18,0.18,0.18,615000
2017-11-10,0.17,0.17,0.17,0.17,0.17,318600
2017-11-13,0.17,0.17,0.16,0.17,0.17,573500
2017-11-14,0.17,0.17,0.17,0.17,0.17,3839500
2017-11-15,0.16,0.16,0.15,0.15,0.15,1292800
2017-11-16,0.15,0.15,0.15,0.15,0.15,1000
2017-11-17,0.15,0.16,0.14,0.16,0.16,688400
2017-11-20,0.16,0.16,0.15,0.15,0.15,1601000
2017-11-21,0.15,0.15,0.15,0.15,0.15,355200
2017-11-22,0.16,0.16,0.16,0.16,0.16,200000
2017-11-23,0.15,0.15,0.15,0.15,0.15,200000
2017-11-24,0.14,0.14,0.14,0.14,0.14,80000
2017-11-27,0.15,0.15,0.14,0.14,0.14,965800
2017-11-28,0.14,0.14,0.14,0.14,0.14,312200
2017-11-29,0.14,0.14,0.12,0.13,0.13,1558500
2017-11-30,0.14,0.14,0.11,0.11,0.11,1178400
2017-12-01,0.12,0.12,0.12,0.12,0.12,1531600
2017-12-04,0.13,0.13,0.12,0.12,0.12,1216000
2017-12-06,0.12,0.12,0.12,0.12,0.12,1000
2017-12-07,0.12,0.12,0.11,0.11,0.11,200000
2017-12-08,0.12,0.12,0.12,0.12,0.12,52500
2017-12-12,0.12,0.13,0.12,0.13,0.13,979100
2017-12-13,0.13,0.13,0.13,0.13,0.13,2436400
2017-12-14,0.13,0.13,0.13,0.13,0.13,100000
2017-12-15,0.12,0.12,0.12,0.12,0.12,1660000
2017-12-18,0.12,0.12,0.12,0.12,0.12,100000
2017-12-19,0.12,0.12,0.12,0.12,0.12,1516400
2017-12-20,0.12,0.13,0.12,0.13,0.13,1520700
2017-12-21,0.13,0.13,0.13,0.13,0.13,100
2017-12-22,0.13,0.14,0.13,0.13,0.13,854800
2017-12-25,0.13,0.13,0.13,0.13,0.13,2221200
2017-12-26,0.12,0.12,0.12,0.12,0.12,250000
2017-12-27,0.12,0.12,0.12,0.12,0.12,3220100
2017-12-28,0.12,0.12,0.11,0.11,0.11,1300000
2017-12-29,0.11,0.11,0.11,0.11,0.11,3515600
2018-01-03,0.11,0.13,0.11,0.13,0.13,2742600
2018-01-04,0.13,0.13,0.12,0.12,0.12,1052700
2018-01-05,0.12,0.12,0.11,0.11,0.11,2171400
2018-01-08,0.11,0.11,0.11,0.11,0.11,1917800
2018-01-09,0.11,0.12,0.1,0.11,0.11,4302400
2018-01-10,0.11,0.12,0.1,0.11,0.11,7123100
2018-01-11,0.12,0.12,0.1,0.1,0.1,5676200
2018-01-12,0.11,0.11,0.1,0.1,0.1,273800
2018-01-15,0.11,0.11,0.11,0.11,0.11,7845600
2018-01-16,0.1,0.11,0.1,0.11,0.11,477500
2018-01-17,0.1,0.11,0.1,0.11,0.11,494900
2018-01-18,0.11,0.11,0.1,0.1,0.1,1105400
2018-01-19,0.1,0.11,0.09,0.11,0.11,3559600
2018-01-22,0.1,0.1,0.09,0.09,0.09,1081600
2018-01-23,0.1,0.1,0.09,0.09,0.09,750500
2018-01-24,0.09,0.09,0.09,0.09,0.09,1480600
2018-01-25,0.09,0.09,0.08,0.08,0.08,661800
2018-01-26,0.08,0.09,0.08,0.09,0.09,801000
2018-01-29,0.08,0.09,0.08,0.08,0.08,516000
2018-01-30,0.08,0.09,0.08,0.08,0.08,516300
2018-01-31,0.08,0.08,0.07,0.08,0.08,1330900
2018-02-01,0.08,0.08,0.07,0.07,0.07,824400
2018-02-02,0.07,0.07,0.07,0.07,0.07,429500
2018-02-05,0.06,0.07,0.06,0.06,0.06,3446500
2018-02-06,0.05,0.06,0.05,0.06,0.06,6168400
2018-02-07,0.06,0.06,0.05,0.06,0.06,1600200
2018-02-08,0.05,0.06,0.05,0.05,0.05,1164900
2018-02-09,0.05,0.06,0.05,0.05,0.05,1036600
2018-02-12,0.06,0.06,0.06,0.06,0.06,20100
2018-02-13,0.06,0.06,0.06,0.06,0.06,493800
2018-02-14,0.05,0.05,0.05,0.05,0.05,80000
2018-02-15,0.05,0.05,0.05,0.05,0.05,11892700
2018-02-19,0.06,0.07,0.06,0.06,0.06,891800
2018-02-21,0.05,0.05,0.05,0.05,0.05,200100
2018-02-22,0.05,0.05,0.04,0.04,0.04,405300
2018-02-23,0.04,0.04,0.04,0.04,0.04,502800
2018-02-26,0.04,0.05,0.04,0.04,0.04,1800100
2018-02-27,0.05,0.05,0.04,0.04,0.04,41195000
2018-02-28,0.04,0.05,0.04,0.04,0.04,1530600
2018-03-06,0.04,0.06,0.04,0.05,0.05,4400800
2018-03-07,0.06,0.06,0.06,0.06,0.06,54501200
2018-03-08,0.06,0.06,0.05,0.05,0.05,118100
2018-03-09,0.05,0.06,0.05,0.06,0.06,1809800
2018-03-14,0.07,0.08,0.06,0.08,0.08,326700
2018-03-15,0.08,0.08,0.08,0.08,0.08,540000
2018-03-16,0.07,0.07,0.07,0.07,0.07,59000
2018-03-19,0.1,0.1,0.09,0.09,0.09,2047000
2018-03-20,0.09,0.09,0.08,0.08,0.08,30000
2018-03-21,0.09,0.09,0.07,0.07,0.07,62200
2018-03-22,0.07,0.07,0.06,0.06,0.06,75000
2018-03-23,0.06,0.06,0.06,0.06,0.06,30000
2018-03-27,0.06,0.06,0.06,0.06,0.06,25000
