Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.52,0.54,0.52,0.52,0.52,798200
2017-09-19,0.52,0.53,0.49,0.51,0.51,6810700
2017-09-20,0.51,0.52,0.51,0.52,0.52,3751500
2017-09-21,0.51,0.6,0.51,0.6,0.6,26056200
2017-09-22,0.61,0.72,0.61,0.71,0.71,18909700
2017-09-25,0.74,0.76,0.69,0.7,0.7,12394500
2017-09-26,0.7,0.77,0.66,0.74,0.74,14120200
2017-09-27,0.74,0.74,0.7,0.72,0.72,3487100
2017-09-28,0.7,0.79,0.7,0.73,0.73,11028100
2017-09-29,0.74,0.79,0.72,0.79,0.79,10619400
2017-10-02,0.81,0.98,0.75,0.92,0.92,25740500
2017-10-03,0.9,0.92,0.85,0.86,0.86,14268300
2017-10-04,0.88,0.89,0.79,0.81,0.81,22389800
2017-10-05,0.82,0.9,0.82,0.86,0.86,21983200
2017-10-06,0.86,0.9,0.82,0.82,0.82,8475200
2017-10-09,0.84,0.85,0.82,0.82,0.82,6373000
2017-10-10,0.8,0.82,0.79,0.81,0.81,5727700
2017-10-11,0.85,1.03,0.83,1.02,1.02,28663500
2017-10-12,1.08,1.16,1.08,1.14,1.14,16823200
2017-10-16,1.15,1.15,1.05,1.08,1.08,15438800
2017-10-17,1.09,1.13,1.07,1.1,1.1,11426700
2017-10-18,1.09,1.09,0.96,1,1,15475600
2017-10-19,1.02,1.05,0.99,1,1,8019000
2017-10-20,1.01,1.22,1.01,1.17,1.17,23219200
2017-10-24,1.21,1.24,1.15,1.2,1.2,14077200
2017-10-25,1.2,1.26,1.18,1.22,1.22,14902300
2017-10-27,1.23,1.27,1.17,1.17,1.17,7106100
2017-10-30,1.19,1.26,1.14,1.24,1.24,10963800
2017-10-31,1.24,1.26,1.2,1.2,1.2,4754200
2017-11-01,1.2,1.29,1.2,1.27,1.27,15149500
2017-11-02,1.27,1.28,1.22,1.22,1.22,9227000
2017-11-03,1.25,1.33,1.23,1.33,1.33,14523500
2017-11-06,1.32,1.34,1.19,1.21,1.21,16719800
2017-11-07,1.22,1.23,1.04,1.09,1.09,31703500
2017-11-08,1.09,1.17,1.09,1.1,1.1,17944500
2017-11-09,1.11,1.13,1.08,1.09,1.09,5279600
2017-11-10,1.1,1.12,1.04,1.04,1.04,6590100
2017-11-13,1.04,1.13,1.04,1.13,1.13,14082700
2017-11-14,1.01,1.04,0.99,1,1,12591300
2017-11-15,0.96,1.09,0.9,1.06,1.06,43271500
2017-11-16,1.04,1.07,0.94,0.94,0.94,22062800
2017-11-17,0.95,1,0.91,0.91,0.91,20422100
2017-11-20,0.95,1,0.87,0.88,0.88,23785300
2017-11-21,0.88,0.93,0.77,0.78,0.78,25981100
2017-11-22,0.81,0.86,0.78,0.81,0.81,40348100
2017-11-23,0.82,0.85,0.73,0.73,0.73,17374900
2017-11-24,0.74,0.75,0.65,0.65,0.65,12788200
2017-11-27,0.65,0.76,0.65,0.76,0.76,32087900
2017-11-28,0.78,0.81,0.75,0.77,0.77,14694300
2017-11-29,0.8,0.88,0.77,0.84,0.84,52727900
2017-11-30,0.86,0.86,0.81,0.84,0.84,6057600
2017-12-01,0.86,0.86,0.75,0.75,0.75,9017100
2017-12-04,0.74,0.75,0.67,0.71,0.71,16665900
2017-12-06,0.72,0.77,0.68,0.7,0.7,15737300
2017-12-07,0.72,0.75,0.71,0.72,0.72,9968300
2017-12-08,0.73,0.79,0.73,0.74,0.74,18759400
2017-12-12,0.75,0.85,0.74,0.85,0.85,16728800
2017-12-13,0.86,0.9,0.83,0.84,0.84,10273200
2017-12-14,0.86,0.92,0.84,0.92,0.92,18589300
2017-12-15,0.92,0.96,0.92,0.92,0.92,8381600
2017-12-18,0.94,0.94,0.92,0.92,0.92,1605200
2017-12-19,0.97,1,0.93,0.93,0.93,15047500
2017-12-20,0.94,0.94,0.87,0.89,0.89,11037800
2017-12-21,0.9,0.93,0.88,0.88,0.88,6273300
2017-12-22,0.89,0.9,0.88,0.88,0.88,1371100
2017-12-25,0.9,0.96,0.9,0.95,0.95,10078800
2017-12-26,0.96,0.96,0.93,0.96,0.96,9265400
2017-12-27,0.98,1.02,0.96,0.97,0.97,10746000
2017-12-28,0.96,0.97,0.91,0.93,0.93,7275600
2017-12-29,0.94,0.99,0.94,0.97,0.97,7033700
2018-01-03,0.98,1.02,0.96,1.01,1.01,7684400
2018-01-04,1.05,1.12,1.05,1.11,1.11,11894800
2018-01-05,1.12,1.12,1.04,1.04,1.04,3219100
2018-01-08,1.04,1.05,0.97,0.98,0.98,5090800
2018-01-09,0.97,0.98,0.89,0.89,0.89,4589700
2018-01-10,0.88,0.93,0.88,0.9,0.9,9692000
2018-01-11,0.89,0.99,0.85,0.99,0.99,11050700
2018-01-12,1,1,0.95,0.99,0.99,4543000
2018-01-15,0.96,0.96,0.89,0.89,0.89,7436700
2018-01-16,0.88,0.93,0.77,0.79,0.79,13470500
2018-01-17,0.76,0.78,0.7,0.72,0.72,15759100
2018-01-18,0.76,0.8,0.75,0.76,0.76,10212900
2018-01-19,0.75,0.79,0.75,0.76,0.76,4300600
2018-01-22,0.76,0.81,0.76,0.77,0.77,8019000
2018-01-23,0.79,0.82,0.7,0.71,0.71,6960600
2018-01-24,0.72,0.72,0.61,0.63,0.63,6541600
2018-01-25,0.65,0.7,0.64,0.67,0.67,12414300
2018-01-26,0.68,0.68,0.64,0.68,0.68,17069200
2018-01-29,0.69,0.79,0.69,0.78,0.78,14858300
2018-01-30,0.77,0.79,0.75,0.79,0.79,5041000
2018-01-31,0.79,0.84,0.79,0.82,0.82,7259800
2018-02-01,0.85,0.85,0.83,0.83,0.83,2537300
2018-02-02,0.85,0.85,0.78,0.79,0.79,6265100
2018-02-05,0.7,0.75,0.7,0.73,0.73,3783100
2018-02-06,0.61,0.69,0.61,0.68,0.68,7824700
2018-02-07,0.71,0.75,0.69,0.7,0.7,4961800
2018-02-08,0.72,0.73,0.69,0.71,0.71,3927600
2018-02-09,0.7,0.7,0.65,0.66,0.66,2798600
2018-02-12,0.67,0.7,0.67,0.68,0.68,1985500
2018-02-13,0.71,0.73,0.7,0.71,0.71,3297900
2018-02-14,0.71,0.71,0.67,0.67,0.67,2297800
2018-02-15,0.67,0.69,0.64,0.67,0.67,1937100
2018-02-16,0.71,0.72,0.7,0.72,0.72,895100
2018-02-19,0.73,0.73,0.67,0.68,0.68,1971700
2018-02-20,0.68,0.72,0.68,0.7,0.7,1800800
2018-02-21,0.68,0.68,0.59,0.6,0.6,7261100
2018-02-22,0.56,0.6,0.52,0.52,0.52,9446200
2018-02-23,0.52,0.57,0.5,0.53,0.53,3199900
2018-02-26,0.56,0.66,0.56,0.65,0.65,10436700
2018-02-27,0.63,0.7,0.62,0.65,0.65,7494900
