Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,1.49,1.55,1.49,1.55,1.55,1201800
2013-07-18,1.55,1.58,1.55,1.55,1.55,1606400
2013-07-19,1.53,1.53,1.49,1.5,1.5,658100
2013-07-23,1.49,1.5,1.47,1.47,1.47,30500
2013-07-24,1.49,1.52,1.49,1.51,1.51,49500
2013-07-25,1.52,1.58,1.52,1.58,1.58,171300
2013-07-26,1.62,1.62,1.57,1.58,1.58,49800
2013-07-29,1.6,1.62,1.57,1.57,1.57,607100
2013-07-30,1.57,1.63,1.57,1.63,1.63,1557100
2013-07-31,1.63,1.71,1.63,1.7,1.7,1737500
2013-08-01,1.62,1.63,1.54,1.54,1.54,1179800
2013-08-02,1.61,1.68,1.61,1.64,1.64,932900
2013-08-05,1.68,1.68,1.59,1.63,1.63,1038700
2013-08-06,1.68,1.68,1.61,1.61,1.61,733500
2013-08-07,1.65,1.68,1.65,1.68,1.68,220900
2013-08-08,1.65,1.65,1.65,1.65,1.65,619000
2013-08-09,1.64,1.64,1.59,1.6,1.6,1057000
2013-08-13,1.57,1.57,1.55,1.57,1.57,117500
2013-08-14,1.57,1.63,1.57,1.63,1.63,234000
2013-08-15,1.63,1.64,1.6,1.63,1.63,2201200
2013-08-16,1.61,1.61,1.58,1.59,1.59,91000
2013-08-19,1.62,1.74,1.62,1.72,1.72,884500
2013-08-20,1.77,1.86,1.77,1.84,1.84,1732500
2013-08-21,1.91,1.91,1.86,1.87,1.87,503300
2013-08-22,1.93,1.98,1.72,1.72,1.72,1593300
2013-08-23,1.65,1.79,1.63,1.66,1.66,8567200
2013-08-26,1.64,1.76,1.64,1.76,1.76,1840500
2013-08-27,1.84,1.97,1.83,1.92,1.92,705900
2013-08-28,1.93,2,1.91,1.95,1.95,864500
2013-08-29,1.93,1.98,1.92,1.95,1.95,1080800
2013-08-30,1.94,2.06,1.94,2.04,2.04,304100
2013-09-02,2.02,2.04,2.02,2.04,2.04,210400
2013-09-03,1.98,2,1.95,1.99,1.99,1049500
2013-09-04,1.95,1.95,1.71,1.71,1.71,10828900
2013-09-05,1.68,1.73,1.63,1.65,1.65,21191400
2013-09-06,1.65,1.67,1.6,1.62,1.62,14874400
2013-09-09,1.57,1.57,1.46,1.46,1.46,6949600
2013-09-10,1.44,1.54,1.42,1.52,1.52,6240600
2013-09-11,1.54,1.59,1.51,1.52,1.52,6305300
2013-09-12,1.51,1.56,1.51,1.53,1.53,3293700
2013-09-13,1.54,1.55,1.5,1.53,1.53,2188900
2013-09-16,1.48,1.56,1.48,1.52,1.52,1834900
2013-09-17,1.51,1.65,1.51,1.61,1.61,3770800
2013-09-18,1.61,1.61,1.54,1.55,1.55,3061400
2013-09-19,1.43,1.47,1.43,1.46,1.46,2021900
2013-09-20,1.51,1.51,1.39,1.39,1.39,3613200
2013-09-23,1.42,1.48,1.42,1.47,1.47,2124000
2013-09-24,1.49,1.52,1.46,1.52,1.52,9736200
2013-09-25,1.51,1.53,1.41,1.42,1.42,6382900
2013-09-26,1.41,1.47,1.38,1.47,1.47,9966300
2013-09-27,1.43,1.46,1.41,1.46,1.46,3474800
2013-09-30,1.54,1.62,1.54,1.62,1.62,7915100
2013-10-01,1.6,1.62,1.53,1.53,1.53,8813500
2013-10-02,1.52,1.58,1.52,1.55,1.55,484100
2013-10-03,1.5,1.52,1.45,1.46,1.46,1632000
2013-10-04,1.49,1.49,1.42,1.42,1.42,808100
2013-10-07,1.47,1.47,1.42,1.45,1.45,254100
2013-10-08,1.44,1.45,1.36,1.37,1.37,831300
2013-10-09,1.33,1.38,1.33,1.37,1.37,96500
2013-10-10,1.35,1.35,1.25,1.25,1.25,1656500
2013-10-11,1.18,1.2,1.16,1.17,1.17,1901100
2013-10-14,1.14,1.19,1.12,1.13,1.13,1705300
2013-10-15,1.1,1.12,1.07,1.1,1.1,1359600
2013-10-16,1.08,1.1,1.08,1.1,1.1,1487600
2013-10-17,1.05,1.08,1.05,1.08,1.08,294900
2013-10-18,1.06,1.06,1.02,1.04,1.04,638200
2013-10-21,1.03,1.17,1.03,1.15,1.15,963400
2013-10-22,1.14,1.19,1.07,1.07,1.07,1982800
2013-10-24,1.13,1.14,1.05,1.05,1.05,1135000
2013-10-25,1.02,1.08,1.02,1.06,1.06,1137500
2013-10-28,1.07,1.11,1.06,1.11,1.11,681800
2013-10-29,1.13,1.14,1.09,1.1,1.1,445000
2013-10-30,1.06,1.17,1.06,1.17,1.17,845600
2013-10-31,1.2,1.2,1.16,1.16,1.16,1187600
2013-11-01,1.15,1.15,1.08,1.09,1.09,1297700
2013-11-04,1.12,1.16,1.12,1.14,1.14,1503800
2013-11-05,1.11,1.13,1.09,1.11,1.11,813200
2013-11-06,1.08,1.09,1.03,1.03,1.03,534700
2013-11-07,1.05,1.07,1.05,1.07,1.07,88500
2013-11-08,1.04,1.14,1.04,1.13,1.13,590500
2013-11-11,1.22,1.22,1.14,1.16,1.16,579400
2013-11-12,1.08,1.13,1.06,1.13,1.13,349300
2013-11-13,1.14,1.16,1.1,1.12,1.12,1115800
2013-11-14,1.11,1.11,0.94,0.95,0.95,608800
2013-11-15,0.91,0.97,0.91,0.95,0.95,2062200
2013-11-18,0.92,0.92,0.86,0.86,0.86,555500
2013-11-19,0.86,0.89,0.86,0.86,0.86,471300
2013-11-20,0.83,0.87,0.81,0.85,0.85,414300
2013-11-21,0.89,1.05,0.89,1.05,1.05,1117900
2013-11-22,1.06,1.12,1.04,1.11,1.11,939800
2013-11-25,1.11,1.11,1.01,1.04,1.04,2614700
2013-11-26,1.03,1.09,0.93,0.94,0.94,3557800
2013-11-27,1.04,1.06,0.93,0.94,0.94,2611000
