Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.26,0.29,0.26,0.28,0.28,2060000
2018-09-06,0.28,0.34,0.27,0.34,0.34,3441000
2018-09-07,0.33,0.35,0.32,0.33,0.33,5050100
2018-09-10,0.33,0.34,0.33,0.33,0.33,3796400
2018-09-11,0.32,0.33,0.3,0.3,0.3,3536600
2018-09-12,0.31,0.31,0.29,0.3,0.3,3364300
2018-09-13,0.3,0.33,0.3,0.33,0.33,3231600
2018-09-14,0.33,0.33,0.31,0.31,0.31,2990000
2018-09-17,0.3,0.32,0.3,0.3,0.3,4242200
2018-09-18,0.3,0.31,0.3,0.3,0.3,3110200
2018-09-19,0.31,0.36,0.3,0.33,0.33,2617300
2018-09-20,0.36,0.4,0.36,0.37,0.37,15328800
2018-09-21,0.37,0.38,0.36,0.36,0.36,2472400
2018-09-24,0.36,0.37,0.35,0.35,0.35,3919100
2018-09-25,0.36,0.36,0.35,0.35,0.35,2756000
2018-09-26,0.36,0.36,0.35,0.35,0.35,2543400
2018-09-27,0.36,0.38,0.36,0.36,0.36,2136900
2018-09-28,0.37,0.37,0.37,0.37,0.37,495000
2018-10-01,0.39,0.4,0.38,0.38,0.38,1449000
2018-10-02,0.38,0.38,0.36,0.36,0.36,858900
2018-10-03,0.35,0.35,0.28,0.28,0.28,1356000
2018-10-04,0.26,0.27,0.23,0.23,0.23,10771800
2018-10-05,0.25,0.25,0.22,0.22,0.22,1212200
2018-10-08,0.22,0.23,0.16,0.17,0.17,5708900
2018-10-09,0.17,0.19,0.17,0.17,0.17,2351300
2018-10-10,0.19,0.2,0.19,0.19,0.19,770200
2018-10-11,0.17,0.19,0.17,0.19,0.19,1715000
2018-10-16,0.18,0.18,0.18,0.18,0.18,1782800
2018-10-17,0.18,0.18,0.16,0.16,0.16,6362300
2018-10-18,0.16,0.16,0.11,0.11,0.11,6577100
2018-10-19,0.11,0.12,0.11,0.12,0.12,5001400
2018-10-22,0.11,0.11,0.11,0.11,0.11,120000
2018-10-24,0.1,0.1,0.1,0.1,0.1,1521600
2018-10-25,0.09,0.1,0.09,0.1,0.1,734600
2018-10-26,0.1,0.1,0.1,0.1,0.1,4020400
2018-10-29,0.1,0.12,0.1,0.1,0.1,2522900
2018-10-30,0.1,0.1,0.1,0.1,0.1,500
2018-10-31,0.1,0.17,0.1,0.17,0.17,1785200
2018-11-01,0.17,0.21,0.17,0.18,0.18,4047700
2018-11-02,0.19,0.19,0.18,0.19,0.19,580900
2018-11-05,0.18,0.2,0.18,0.2,0.2,5302500
2018-11-06,0.22,0.22,0.18,0.18,0.18,4611600
2018-11-07,0.17,0.2,0.16,0.2,0.2,4017000
2018-11-08,0.17,0.18,0.16,0.16,0.16,1025300
2018-11-09,0.16,0.16,0.16,0.16,0.16,14000
2018-11-12,0.12,0.13,0.12,0.13,0.13,992500
2018-11-13,0.13,0.16,0.13,0.16,0.16,6784400
2018-11-14,0.17,0.17,0.15,0.15,0.15,1327100
2018-11-15,0.16,0.16,0.14,0.14,0.14,1490000
2018-11-16,0.14,0.15,0.14,0.14,0.14,2074000
2018-11-19,0.14,0.14,0.14,0.14,0.14,596000
2018-11-20,0.13,0.13,0.13,0.13,0.13,770000
2018-11-21,0.12,0.12,0.12,0.12,0.12,1130000
2018-11-22,0.11,0.11,0.07,0.07,0.07,2220000
2018-11-26,0.07,0.07,0.07,0.07,0.07,10000
2018-11-27,0.07,0.07,0.07,0.07,0.07,2000000
2018-11-29,0.08,0.08,0.08,0.08,0.08,3900
2018-12-17,0.03,0.03,0.03,0.03,0.03,100000
2018-12-19,0.03,0.03,0.03,0.03,0.03,61000
2018-12-20,0.03,0.03,0.03,0.03,0.03,500000
2018-12-21,0.02,0.02,0.02,0.02,0.02,66500
2018-12-25,0.03,0.03,0.03,0.03,0.03,100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
