Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,1.56,1.56,1.56,1.56,1.56,2400000
2014-04-28,1.71,1.71,1.67,1.67,1.67,15000
2014-05-06,1.8,1.8,1.8,1.8,1.8,491800
2014-05-07,1.73,1.75,1.73,1.75,1.75,1000000
2014-05-26,1.62,1.62,1.54,1.54,1.54,1106800
2014-05-27,1.56,1.62,1.56,1.62,1.62,7435800
2014-06-02,1.67,1.71,1.67,1.71,1.71,1030800
2014-06-03,1.86,1.89,1.86,1.89,1.89,714600
2014-06-06,1.87,1.87,1.84,1.84,1.84,2000000
2014-06-09,1.86,1.86,1.86,1.86,1.86,449000
2014-06-10,1.85,1.9,1.85,1.9,1.9,3011600
2014-06-12,1.87,1.9,1.87,1.9,1.9,95800
2014-06-19,1.81,1.84,1.81,1.84,1.84,366400
2014-06-20,1.86,1.88,1.86,1.88,1.88,1985600
2014-07-02,2,2,2,2,2,861000
2014-07-03,2.04,2.06,2.04,2.06,2.06,497600
2014-07-17,2,2,2,2,2,983400
2014-07-23,2.1,2.1,2.1,2.1,2.1,1000
2014-07-28,1.96,1.96,1.96,1.96,1.96,1001000
2014-08-08,2.12,2.14,2.12,2.14,2.14,308600
2014-08-13,2.34,2.34,2.34,2.34,2.34,100
2014-08-19,2.26,2.26,2.26,2.26,2.26,4500
2014-08-22,2.28,2.28,2.22,2.22,2.22,94600
2014-09-02,2.36,2.36,2.36,2.36,2.36,50000
2014-09-04,2.56,2.56,2.56,2.56,2.56,200
2014-09-17,2.32,2.32,2.32,2.32,2.32,50000
2014-09-18,2.52,2.52,2.52,2.52,2.52,50000
2014-09-23,2.5,2.5,2.46,2.46,2.46,136000
2014-10-13,2.22,2.26,2.22,2.26,2.26,16136800
2014-10-14,2.24,2.26,2.24,2.24,2.24,5840000
2014-10-15,2.2,2.2,2.2,2.2,2.2,10000
2014-10-17,2.2,2.2,2.2,2.2,2.2,10000
2014-10-20,2.32,2.4,2.32,2.36,2.36,18175400
2014-10-21,2.48,2.5,2.44,2.48,2.48,6504000
2014-10-24,2.52,2.52,2.52,2.52,2.52,50000
2014-10-27,2.54,2.54,2.54,2.54,2.54,36000
2014-11-14,2.56,2.56,2.56,2.56,2.56,40000
2014-12-16,2.24,2.3,2.22,2.28,2.28,548400
2014-12-17,2.22,2.22,2.16,2.16,2.16,570000
2015-01-14,2.18,2.18,2.18,2.18,2.18,2000000
2015-01-20,2.14,2.14,2.14,2.14,2.14,703000
2015-01-21,2,2,2,2,2,40000
2015-01-22,2.18,2.2,2.18,2.2,2.2,10000
