Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.37,0.37,0.37,0.37,0.37,1500000
2017-04-17,0.36,0.37,0.36,0.36,0.36,722200
2017-04-18,0.36,0.36,0.36,0.36,0.36,111300
2017-04-19,0.36,0.37,0.36,0.37,0.37,837800
2017-04-20,0.36,0.37,0.36,0.37,0.37,448900
2017-04-21,0.36,0.4,0.36,0.4,0.4,4417100
2017-04-24,0.39,0.4,0.38,0.39,0.39,1387400
2017-04-25,0.38,0.41,0.38,0.4,0.4,4025900
2017-04-26,0.4,0.43,0.4,0.42,0.42,4517500
2017-04-27,0.44,0.46,0.43,0.45,0.45,1456200
2017-04-28,0.45,0.45,0.43,0.44,0.44,2862900
2017-05-02,0.44,0.44,0.43,0.44,0.44,2187900
2017-05-03,0.43,0.43,0.41,0.41,0.41,313000
2017-05-04,0.42,0.45,0.42,0.44,0.44,5358900
2017-05-05,0.45,0.45,0.42,0.42,0.42,2910500
2017-05-08,0.43,0.43,0.43,0.43,0.43,1998400
2017-05-09,0.43,0.43,0.39,0.4,0.4,1656200
2017-05-11,0.4,0.41,0.39,0.4,0.4,2055900
2017-05-12,0.39,0.4,0.39,0.39,0.39,5722300
2017-05-15,0.33,0.33,0.3,0.31,0.31,5567400
2017-05-16,0.32,0.33,0.32,0.32,0.32,1432100
2017-05-17,0.31,0.31,0.3,0.3,0.3,754500
2017-05-18,0.29,0.31,0.29,0.31,0.31,125700
2017-05-19,0.31,0.32,0.31,0.32,0.32,2817100
2017-05-22,0.32,0.32,0.32,0.32,0.32,114000
2017-05-23,0.32,0.32,0.32,0.32,0.32,1582700
2017-05-24,0.32,0.34,0.32,0.33,0.33,1116100
2017-05-25,0.33,0.33,0.33,0.33,0.33,317500
2017-05-26,0.32,0.33,0.32,0.33,0.33,4174600
2017-05-29,0.32,0.33,0.32,0.33,0.33,519600
2017-05-30,0.32,0.32,0.32,0.32,0.32,453500
2017-05-31,0.32,0.32,0.32,0.32,0.32,2304700
2017-06-01,0.31,0.31,0.31,0.31,0.31,584100
2017-06-02,0.31,0.31,0.31,0.31,0.31,242000
2017-06-05,0.31,0.32,0.31,0.32,0.32,650400
2017-06-06,0.31,0.32,0.31,0.32,0.32,11736400
2017-06-07,0.32,0.32,0.31,0.31,0.31,2272200
2017-06-09,0.3,0.31,0.3,0.31,0.31,52200
2017-06-12,0.3,0.31,0.3,0.31,0.31,4529000
2017-06-13,0.3,0.31,0.3,0.31,0.31,1131000
2017-06-14,0.3,0.3,0.3,0.3,0.3,3143600
2017-06-15,0.3,0.3,0.3,0.3,0.3,600500
2017-06-16,0.3,0.3,0.29,0.29,0.29,324300
2017-06-19,0.29,0.32,0.29,0.3,0.3,5505900
2017-06-20,0.31,0.32,0.3,0.3,0.3,2240700
2017-06-21,0.3,0.3,0.29,0.3,0.3,687100
2017-06-22,0.3,0.3,0.29,0.29,0.29,71600
2017-06-23,0.29,0.3,0.29,0.3,0.3,1927900
2017-06-26,0.31,0.35,0.31,0.34,0.34,4589900
2017-06-27,0.34,0.34,0.32,0.32,0.32,2625900
2017-06-28,0.33,0.35,0.33,0.35,0.35,384200
2017-06-29,0.35,0.36,0.33,0.33,0.33,9104700
2017-06-30,0.33,0.35,0.33,0.35,0.35,956500
2017-07-03,0.35,0.35,0.34,0.34,0.34,407600
2017-07-04,0.35,0.36,0.34,0.34,0.34,11921000
2017-07-05,0.34,0.34,0.32,0.32,0.32,396500
2017-07-06,0.32,0.32,0.32,0.32,0.32,5418300
2017-07-07,0.32,0.32,0.31,0.31,0.31,2599200
2017-07-11,0.32,0.32,0.32,0.32,0.32,2111300
2017-07-12,0.32,0.34,0.32,0.34,0.34,3541600
