Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,1.03,1.06,0.93,0.95,0.95,17140000
2014-01-07,0.92,0.95,0.86,0.86,0.86,10986700
2014-01-08,0.91,0.93,0.86,0.91,0.91,3346200
2014-01-09,0.88,0.92,0.87,0.91,0.91,4301300
2014-01-10,0.99,1.01,0.92,0.96,0.96,5938600
2014-01-13,0.98,0.98,0.83,0.84,0.84,15180600
2014-01-14,0.87,0.87,0.81,0.82,0.82,6003200
2014-01-15,0.82,0.88,0.8,0.88,0.88,14316000
2014-01-16,0.86,0.86,0.78,0.78,0.78,13776500
2014-01-17,0.8,0.84,0.78,0.78,0.78,9066500
2014-01-20,0.81,0.83,0.8,0.82,0.82,549000
2014-01-21,0.78,0.81,0.78,0.79,0.79,5073000
2014-01-22,0.83,0.83,0.8,0.8,0.8,8963600
2014-01-23,0.82,0.82,0.74,0.76,0.76,3294100
2014-01-24,0.74,0.77,0.72,0.76,0.76,1920900
2014-01-27,0.8,0.8,0.78,0.8,0.8,1990800
2014-01-28,0.81,0.84,0.81,0.83,0.83,2358100
2014-01-29,0.84,0.84,0.8,0.8,0.8,953100
2014-01-30,0.84,0.84,0.83,0.84,0.84,325900
2014-01-31,0.82,0.82,0.8,0.8,0.8,464400
2014-02-03,0.79,0.79,0.72,0.72,0.72,1524000
2014-02-04,0.75,0.76,0.74,0.76,0.76,244500
2014-02-05,0.74,0.76,0.74,0.76,0.76,2782000
2014-02-06,0.74,0.75,0.74,0.74,0.74,5702000
2014-02-07,0.71,0.73,0.7,0.73,0.73,379000
2014-02-10,0.74,0.75,0.74,0.75,0.75,200000
2014-02-11,0.74,0.77,0.74,0.76,0.76,715000
2014-02-12,0.73,0.73,0.7,0.7,0.7,188400
2014-02-13,0.7,0.71,0.69,0.69,0.69,684600
2014-02-17,0.67,0.68,0.62,0.62,0.62,2720100
2014-02-18,0.63,0.66,0.63,0.64,0.64,2041600
2014-02-19,0.62,0.67,0.59,0.65,0.65,2694600
2014-02-20,0.7,0.72,0.69,0.72,0.72,23745900
2014-02-21,0.71,0.73,0.7,0.72,0.72,5589900
2014-02-24,0.76,0.8,0.74,0.75,0.75,3301800
2014-02-25,0.75,0.75,0.7,0.74,0.74,5151600
2014-02-26,0.74,0.74,0.72,0.74,0.74,536000
2014-02-27,0.73,0.73,0.68,0.7,0.7,442500
2014-02-28,0.71,0.71,0.67,0.69,0.69,1093100
2014-03-03,0.68,0.68,0.64,0.64,0.64,1784100
2014-03-04,0.62,0.63,0.61,0.63,0.63,4762300
2014-03-05,0.61,0.64,0.61,0.63,0.63,297300
2014-03-06,0.62,0.64,0.62,0.63,0.63,144000
2014-03-07,0.61,0.64,0.61,0.64,0.64,104600
2014-03-10,0.64,0.65,0.63,0.63,0.63,1055000
2014-03-11,0.62,0.62,0.62,0.62,0.62,510200
2014-03-12,0.63,0.65,0.63,0.65,0.65,80500
2014-03-13,0.64,0.64,0.58,0.58,0.58,44000
2014-03-14,0.6,0.61,0.59,0.59,0.59,501000
2014-03-17,0.58,0.58,0.54,0.54,0.54,1168500
2014-03-18,0.54,0.55,0.53,0.55,0.55,105500
2014-03-19,0.53,0.53,0.5,0.51,0.51,239500
