Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.4,0.4,0.39,0.39,0.39,925800
2016-10-05,0.41,0.41,0.39,0.39,0.39,716800
2016-10-06,0.41,0.43,0.41,0.43,0.43,2965300
2016-10-07,0.45,0.45,0.42,0.42,0.42,743700
2016-10-10,0.36,0.37,0.33,0.33,0.33,1691500
2016-10-11,0.34,0.34,0.27,0.28,0.28,1040800
2016-10-12,0.28,0.28,0.18,0.26,0.26,4214300
2016-10-13,0.24,0.26,0.21,0.24,0.24,2895300
2016-10-14,0.29,0.41,0.29,0.39,0.39,1878000
2016-10-17,0.36,0.37,0.35,0.35,0.35,1527200
2016-10-18,0.38,0.38,0.36,0.37,0.37,1108500
2016-10-19,0.38,0.42,0.38,0.41,0.41,972400
2016-10-20,0.42,0.42,0.4,0.4,0.4,1110800
2016-10-21,0.4,0.42,0.4,0.42,0.42,766400
2016-10-25,0.43,0.43,0.42,0.42,0.42,818600
2016-10-26,0.42,0.42,0.39,0.39,0.39,1118500
2016-10-27,0.39,0.41,0.36,0.36,0.36,2297000
2016-10-28,0.37,0.37,0.36,0.36,0.36,2788200
2016-10-31,0.36,0.39,0.36,0.38,0.38,1737100
2016-11-01,0.43,0.48,0.43,0.47,0.47,5696900
2016-11-02,0.48,0.48,0.46,0.48,0.48,3765200
2016-11-03,0.48,0.49,0.46,0.47,0.47,2237000
2016-11-04,0.45,0.45,0.45,0.45,0.45,978500
2016-11-07,0.47,0.49,0.47,0.49,0.49,3255100
2016-11-08,0.47,0.49,0.45,0.45,0.45,3246300
2016-11-09,0.43,0.44,0.41,0.44,0.44,3739700
2016-11-10,0.46,0.48,0.46,0.46,0.46,4655200
2016-11-11,0.45,0.46,0.43,0.43,0.43,2031800
2016-11-14,0.43,0.44,0.41,0.42,0.42,1058000
2016-11-15,0.42,0.42,0.38,0.4,0.4,4324000
2016-11-16,0.42,0.43,0.41,0.41,0.41,1213600
2016-11-17,0.43,0.44,0.41,0.41,0.41,2047100
2016-11-18,0.43,0.43,0.42,0.42,0.42,1575200
2016-11-21,0.42,0.42,0.39,0.4,0.4,4686800
2016-11-22,0.41,0.42,0.39,0.4,0.4,1658900
2016-11-23,0.4,0.41,0.38,0.4,0.4,708800
2016-11-24,0.4,0.4,0.39,0.39,0.39,555500
2016-11-25,0.39,0.39,0.39,0.39,0.39,397200
2016-11-28,0.39,0.4,0.39,0.39,0.39,2807300
2016-11-29,0.4,0.4,0.38,0.38,0.38,2358200
2016-11-30,0.38,0.42,0.38,0.41,0.41,3146500
2016-12-01,0.43,0.43,0.39,0.39,0.39,4299200
2016-12-02,0.4,0.4,0.38,0.38,0.38,1409700
2016-12-06,0.38,0.4,0.38,0.4,0.4,1429400
2016-12-07,0.4,0.4,0.4,0.4,0.4,428200
2016-12-08,0.42,0.47,0.42,0.45,0.45,5432500
2016-12-09,0.48,0.48,0.44,0.47,0.47,9430000
2016-12-13,0.48,0.54,0.48,0.52,0.52,2713900
2016-12-14,0.54,0.55,0.48,0.53,0.53,10125200
2016-12-15,0.51,0.61,0.51,0.6,0.6,7690400
2016-12-16,0.62,0.62,0.58,0.58,0.58,1557300
2016-12-19,0.59,0.68,0.59,0.65,0.65,7105200
2016-12-20,0.65,0.65,0.51,0.55,0.55,12878100
2016-12-21,0.56,0.56,0.51,0.55,0.55,7037200
2016-12-22,0.55,0.58,0.53,0.53,0.53,1887300
2016-12-23,0.52,0.6,0.52,0.59,0.59,6714000
2016-12-26,0.6,0.63,0.57,0.57,0.57,3584500
2016-12-27,0.59,0.59,0.52,0.52,0.52,5385100
2016-12-28,0.53,0.58,0.53,0.58,0.58,1437100
2016-12-29,0.58,0.58,0.57,0.57,0.57,1294500
2016-12-30,0.56,0.58,0.54,0.58,0.58,1521200
2017-01-04,0.57,0.67,0.57,0.6,0.6,12705500
2017-01-05,0.62,0.7,0.61,0.62,0.62,8378500
2017-01-06,0.62,0.63,0.58,0.6,0.6,4992500
2017-01-09,0.59,0.59,0.54,0.54,0.54,5033900
2017-01-10,0.56,0.59,0.55,0.56,0.56,2919200
2017-01-11,0.56,0.6,0.53,0.53,0.53,7640800
2017-01-12,0.56,0.57,0.52,0.52,0.52,2358700
2017-01-13,0.53,0.53,0.49,0.5,0.5,3452300
2017-01-16,0.51,0.53,0.47,0.48,0.48,4479100
2017-01-17,0.49,0.49,0.45,0.45,0.45,4296700
2017-01-18,0.47,0.5,0.46,0.46,0.46,5576700
2017-01-19,0.47,0.47,0.42,0.42,0.42,972300
2017-01-20,0.42,0.46,0.42,0.46,0.46,3759100
2017-01-23,0.47,0.48,0.46,0.46,0.46,2913900
2017-01-24,0.46,0.47,0.44,0.46,0.46,3310000
2017-01-25,0.46,0.48,0.44,0.44,0.44,3478300
2017-01-26,0.45,0.46,0.44,0.44,0.44,2723000
2017-01-27,0.44,0.45,0.44,0.45,0.45,1714300
2017-01-30,0.45,0.5,0.45,0.48,0.48,3892900
2017-01-31,0.47,0.47,0.44,0.44,0.44,2964200
2017-02-01,0.45,0.46,0.44,0.45,0.45,1396700
2017-02-02,0.45,0.49,0.45,0.47,0.47,3067100
2017-02-03,0.46,0.46,0.44,0.45,0.45,4735700
2017-02-06,0.47,0.47,0.45,0.45,0.45,1134600
2017-02-07,0.44,0.44,0.4,0.41,0.41,2486400
2017-02-08,0.39,0.41,0.38,0.39,0.39,4132300
2017-02-09,0.4,0.4,0.38,0.38,0.38,2219900
2017-02-10,0.4,0.41,0.39,0.39,0.39,1399700
2017-02-14,0.38,0.38,0.37,0.37,0.37,1449200
2017-02-15,0.37,0.37,0.33,0.34,0.34,4036800
2017-02-16,0.35,0.37,0.35,0.36,0.36,6351500
