Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.55,0.55,0.55,0.55,0.55,100
2017-01-20,0.58,0.58,0.58,0.58,0.58,100
2017-01-23,0.61,0.61,0.61,0.61,0.61,1000000
2017-01-24,0.61,0.61,0.61,0.61,0.61,30000
2017-01-25,0.62,0.62,0.6,0.6,0.6,1020000
2017-01-27,0.45,0.48,0.43,0.48,0.48,220000
2017-01-30,0.47,0.47,0.43,0.43,0.43,230000
2017-02-03,0.41,0.41,0.41,0.41,0.41,49900
2017-02-06,0.4,0.4,0.4,0.4,0.4,20000
2017-02-17,0.33,0.33,0.33,0.33,0.33,100
2017-02-22,0.27,0.27,0.27,0.27,0.27,225000
2017-02-24,0.22,0.22,0.18,0.18,0.18,60000
2017-02-27,0.17,0.19,0.17,0.17,0.17,200000
2017-02-28,0.17,0.17,0.17,0.17,0.17,200000
2017-03-01,0.15,0.15,0.14,0.14,0.14,400000
2017-03-02,0.18,0.18,0.18,0.18,0.18,1000
2017-03-09,0.09,0.09,0.09,0.09,0.09,1000
2017-03-17,0.1,0.1,0.07,0.07,0.07,200
2017-05-04,0.01,0.02,0.01,0.02,0.02,2458100
2017-05-05,0.02,0.02,0.01,0.01,0.01,2850200
2017-05-08,0.02,0.02,0.02,0.02,0.02,531100
2017-05-09,0.01,0.01,0.01,0.01,0.01,2600
