Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.39,0.43,0.39,0.43,0.43,6435800
2018-07-03,0.42,0.48,0.42,0.48,0.48,17973600
2018-07-04,0.48,0.48,0.44,0.45,0.45,13513100
2018-07-05,0.44,0.44,0.34,0.35,0.35,16801200
2018-07-06,0.36,0.36,0.29,0.36,0.36,19977900
2018-07-09,0.38,0.39,0.35,0.38,0.38,10448800
2018-07-10,0.39,0.42,0.37,0.42,0.42,7067400
2018-07-11,0.4,0.43,0.39,0.41,0.41,15911300
2018-07-12,0.39,0.44,0.39,0.43,0.43,8646400
2018-07-13,0.45,0.47,0.45,0.45,0.45,10028000
2018-07-16,0.44,0.44,0.42,0.42,0.42,5837700
2018-07-17,0.42,0.42,0.39,0.4,0.4,6916500
2018-07-18,0.41,0.41,0.38,0.41,0.41,7792400
2018-07-19,0.42,0.45,0.41,0.44,0.44,13842900
2018-07-20,0.44,0.51,0.44,0.51,0.51,22803000
2018-07-23,0.5,0.54,0.45,0.54,0.54,19135600
2018-07-24,0.58,0.6,0.51,0.52,0.52,19402900
2018-07-25,0.53,0.55,0.52,0.54,0.54,13428900
2018-07-26,0.54,0.55,0.52,0.53,0.53,7003600
2018-07-31,0.51,0.51,0.49,0.51,0.51,5822700
2018-08-01,0.52,0.56,0.52,0.56,0.56,9863600
2018-08-02,0.55,0.56,0.53,0.56,0.56,5010700
2018-08-03,0.54,0.56,0.52,0.54,0.54,14550800
2018-08-06,0.55,0.55,0.38,0.4,0.4,30958900
2018-08-07,0.42,0.47,0.41,0.47,0.47,43799200
2018-08-08,0.48,0.51,0.47,0.5,0.5,15848200
2018-08-09,0.51,0.52,0.45,0.46,0.46,18163700
2018-08-10,0.46,0.46,0.41,0.41,0.41,5043600
2018-08-14,0.4,0.41,0.4,0.4,0.4,11950100
2018-08-15,0.4,0.4,0.38,0.38,0.38,16357400
2018-08-16,0.39,0.39,0.33,0.34,0.34,17046200
2018-08-17,0.35,0.4,0.35,0.38,0.38,23304400
2018-08-20,0.39,0.4,0.38,0.39,0.39,8657900
2018-08-21,0.39,0.42,0.38,0.38,0.38,16288300
2018-08-22,0.39,0.4,0.39,0.39,0.39,13228700
2018-08-23,0.4,0.41,0.4,0.41,0.41,7875200
2018-08-24,0.4,0.42,0.39,0.42,0.42,5338400
2018-08-27,0.43,0.44,0.42,0.43,0.43,14547900
2018-08-28,0.44,0.45,0.43,0.44,0.44,17682600
2018-08-29,0.44,0.45,0.43,0.43,0.43,12452000
2018-08-30,0.44,0.49,0.44,0.49,0.49,16356400
2018-08-31,0.45,0.48,0.44,0.48,0.48,18621800
2018-09-03,0.46,0.48,0.44,0.44,0.44,25864200
2018-09-04,0.43,0.43,0.39,0.39,0.39,17974900
2018-09-05,0.4,0.4,0.34,0.34,0.34,29622700
2018-09-06,0.35,0.39,0.35,0.38,0.38,17889300
2018-09-07,0.37,0.37,0.35,0.36,0.36,3394300
2018-09-10,0.35,0.36,0.32,0.34,0.34,8694400
2018-09-11,0.34,0.34,0.31,0.31,0.31,6134700
2018-09-12,0.31,0.31,0.24,0.27,0.27,23409900
2018-09-13,0.3,0.37,0.29,0.36,0.36,29640300
2018-09-14,0.37,0.37,0.35,0.35,0.35,18653100
2018-09-17,0.34,0.34,0.32,0.32,0.32,14521400
2018-09-18,0.32,0.42,0.32,0.41,0.41,46439800
2018-09-19,0.42,0.42,0.38,0.39,0.39,17272100
2018-09-20,0.4,0.46,0.39,0.4,0.4,45508200
2018-09-21,0.42,0.42,0.39,0.39,0.39,26295600
2018-09-24,0.37,0.39,0.35,0.36,0.36,16331700
2018-09-25,0.38,0.39,0.36,0.36,0.36,10116600
2018-09-26,0.36,0.38,0.36,0.37,0.37,17326100
2018-09-27,0.37,0.38,0.34,0.38,0.38,9039000
2018-09-28,0.38,0.38,0.34,0.35,0.35,6396600
2018-10-01,0.36,0.4,0.35,0.37,0.37,42671100
2018-10-02,0.36,0.38,0.34,0.34,0.34,22025200
2018-10-03,0.36,0.49,0.36,0.45,0.45,114757500
2018-10-04,0.43,0.46,0.39,0.41,0.41,63134400
2018-10-05,0.39,0.45,0.39,0.4,0.4,46637800
2018-10-08,0.4,0.41,0.26,0.26,0.26,67366500
2018-10-09,0.28,0.29,0.25,0.27,0.27,29569300
2018-10-10,0.29,0.32,0.27,0.28,0.28,33122700
2018-10-11,0.22,0.24,0.21,0.24,0.24,37122200
2018-10-12,0.25,0.27,0.24,0.24,0.24,20664500
2018-10-16,0.24,0.26,0.22,0.25,0.25,28592800
2018-10-17,0.27,0.28,0.23,0.23,0.23,19505000
2018-10-18,0.22,0.22,0.2,0.21,0.21,8680700
2018-10-19,0.21,0.21,0.18,0.18,0.18,8748900
