Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.54,0.55,0.53,0.53,0.53,441000
2016-03-07,0.54,0.55,0.54,0.54,0.54,1499600
2016-03-08,0.52,0.52,0.5,0.5,0.5,1505000
2016-03-11,0.53,0.55,0.53,0.54,0.54,281100
2016-03-16,0.53,0.54,0.53,0.53,0.53,240400
2016-03-18,0.54,0.55,0.54,0.55,0.55,280400
2016-03-21,0.55,0.55,0.54,0.54,0.54,42400
2016-03-23,0.55,0.55,0.54,0.54,0.54,78000
2016-03-24,0.55,0.6,0.55,0.6,0.6,153000
2016-03-25,0.6,0.6,0.59,0.6,0.6,228000
2016-03-28,0.64,0.64,0.57,0.59,0.59,392000
2016-03-29,0.59,0.59,0.59,0.59,0.59,76000
2016-03-30,0.61,0.61,0.6,0.6,0.6,114000
2016-04-01,0.61,0.61,0.59,0.59,0.59,76000
2016-04-04,0.59,0.6,0.59,0.6,0.6,38000
2016-04-05,0.57,0.58,0.57,0.58,0.58,228000
2016-04-07,0.57,0.59,0.57,0.59,0.59,152000
2016-04-11,0.57,0.57,0.55,0.56,0.56,76000
2016-04-12,0.58,0.65,0.58,0.65,0.65,160800
2016-04-18,0.66,0.7,0.66,0.7,0.7,190000
2016-04-19,0.73,0.77,0.73,0.77,0.77,960000
2016-04-20,0.69,0.7,0.69,0.7,0.7,190000
2016-04-21,0.7,0.71,0.68,0.68,0.68,76000
2016-04-22,0.68,0.69,0.68,0.69,0.69,38000
2016-04-25,0.66,0.66,0.66,0.66,0.66,128000
2016-04-26,0.67,0.69,0.67,0.69,0.69,170400
2016-04-27,0.73,0.75,0.73,0.74,0.74,130200
2016-04-28,0.71,0.71,0.7,0.7,0.7,85600
2016-04-29,0.68,0.79,0.68,0.79,0.79,83500
2016-05-03,0.78,0.84,0.78,0.79,0.79,168600
2016-05-04,0.74,0.8,0.73,0.8,0.8,311800
2016-05-09,0.74,0.78,0.74,0.78,0.78,358800
2016-05-10,0.68,0.73,0.67,0.72,0.72,421600
2016-05-11,0.75,0.75,0.74,0.74,0.74,654200
2016-05-12,0.76,0.76,0.72,0.72,0.72,397600
2016-05-13,0.73,0.76,0.73,0.76,0.76,142000
2016-05-17,0.75,0.75,0.75,0.75,0.75,84400
2016-05-18,0.75,0.76,0.75,0.76,0.76,166400
2016-05-19,0.75,0.75,0.75,0.75,0.75,42600
2016-05-23,0.68,0.69,0.68,0.69,0.69,127000
2016-05-24,0.69,0.71,0.69,0.71,0.71,253600
2016-05-26,0.71,0.71,0.7,0.7,0.7,83200
2016-05-27,0.65,0.67,0.61,0.64,0.64,790200
2016-05-30,0.7,0.71,0.69,0.71,0.71,87600
2016-05-31,0.72,0.75,0.72,0.75,0.75,169000
2016-06-01,0.71,0.72,0.71,0.71,0.71,85000
2016-06-02,0.76,0.81,0.76,0.81,0.81,128800
2016-06-03,0.86,0.86,0.86,0.86,0.86,167600
2016-06-06,0.88,0.9,0.88,0.9,0.9,43400
2016-06-08,0.85,0.89,0.85,0.89,0.89,42200
2016-06-09,0.89,0.89,0.89,0.89,0.89,42200
2016-06-10,0.9,0.92,0.9,0.92,0.92,82600
2016-06-13,0.88,0.9,0.88,0.9,0.9,42600
2016-06-14,0.88,0.88,0.88,0.88,0.88,43000
2016-06-15,0.92,0.92,0.92,0.92,0.92,124800
2016-06-16,1,1,1,1,1,84400
2016-06-17,0.9,0.94,0.9,0.94,0.94,168400
2016-06-20,0.95,0.98,0.95,0.97,0.97,85000
2016-06-21,0.96,1.04,0.96,1.02,1.02,211400
2016-06-22,1,1.02,0.99,0.99,0.99,170200
2016-06-23,0.97,0.97,0.93,0.94,0.94,170000
2016-06-24,0.87,0.87,0.84,0.86,0.86,126200
2016-06-27,0.88,0.99,0.88,0.99,0.99,467800
2016-06-28,0.99,1.02,0.98,1.02,1.02,296800
2016-06-29,0.99,1.09,0.99,1.09,1.09,211000
2016-06-30,1.09,1.14,1.06,1.14,1.14,170600
2016-07-04,1.11,1.11,1.11,1.11,1.11,41200
2016-07-05,1.11,1.19,1.11,1.16,1.16,209600
2016-07-06,1.12,1.16,1.12,1.16,1.16,43800
2016-07-07,1.12,1.18,1.12,1.18,1.18,211400
2016-07-08,1.15,1.17,1.15,1.15,1.15,126600
2016-07-11,1.25,1.25,1.19,1.21,1.21,137600
2016-07-12,1.25,1.32,1.25,1.32,1.32,51200
2016-07-13,1.28,1.28,1.28,1.28,1.28,41600
2016-07-14,1.26,1.28,1.23,1.25,1.25,124400
2016-07-15,1.21,1.23,1.21,1.23,1.23,81600
2016-07-20,1.25,1.27,1.2,1.27,1.27,126400
2016-07-21,1.2,1.22,1.11,1.16,1.16,461000
2016-07-22,1.12,1.2,1.12,1.2,1.2,124400
2016-07-25,1.19,1.19,1.19,1.19,1.19,213400
2016-07-26,1.22,1.22,1.19,1.19,1.19,162100
2016-07-27,1.22,1.22,1.21,1.21,1.21,83800
2016-07-28,1.14,1.19,1.14,1.19,1.19,84800
2016-07-29,1.2,1.22,1.2,1.22,1.22,43000
2016-08-02,1.24,1.24,1.24,1.24,1.24,41000
2016-08-03,1.22,1.28,1.22,1.28,1.28,84400
2016-08-04,1.17,1.22,1.16,1.16,1.16,124600
2016-08-05,1.2,1.2,1.2,1.2,1.2,84000
2016-08-08,1.21,1.23,1.21,1.23,1.23,168800
2016-08-10,1.19,1.19,1.19,1.19,1.19,42800
2016-08-11,1.19,1.19,1.19,1.19,1.19,87000
2016-08-15,1.18,1.2,1.18,1.18,1.18,216000
2016-08-16,1.13,1.13,1.13,1.13,1.13,41400
2016-08-17,1.08,1.08,1.03,1.07,1.07,83400
2016-08-19,1.09,1.09,1.06,1.08,1.08,126800
2016-08-22,1.05,1.09,1.05,1.09,1.09,41400
2016-08-30,1.1,1.1,1.1,1.1,1.1,125400
2016-09-01,1.13,1.15,1.13,1.13,1.13,123400
2016-09-02,1.13,1.13,1.13,1.13,1.13,86400
2016-09-05,0.96,1.06,0.92,1.06,1.06,291200
2016-09-06,1.02,1.02,1,1,1,185400
2016-09-07,1.02,1.09,1.02,1.09,1.09,51200
2016-09-08,0.93,0.93,0.83,0.9,0.9,207800
2016-09-09,0.78,0.82,0.78,0.82,0.82,85200
2016-09-12,0.65,0.67,0.65,0.67,0.67,82400
2016-09-13,0.74,0.77,0.74,0.76,0.76,452400
2016-09-14,0.75,0.79,0.75,0.77,0.77,213000
2016-09-15,0.78,0.8,0.78,0.8,0.8,92000
2016-09-16,0.81,0.81,0.78,0.78,0.78,169800
2016-09-19,0.82,0.82,0.82,0.82,0.82,42700
2016-09-20,0.85,0.87,0.85,0.87,0.87,42200
2016-09-21,0.83,0.9,0.83,0.83,0.83,169800
2016-09-23,0.81,0.83,0.8,0.83,0.83,43000
2016-09-26,0.82,0.89,0.82,0.89,0.89,43200
2016-09-30,0.95,1.03,0.94,1.03,1.03,257400
2016-10-03,1.09,1.09,1.09,1.09,1.09,83400
2016-10-04,1.07,1.07,1.06,1.06,1.06,42400
2016-10-10,0.86,0.92,0.86,0.92,0.92,124000
2016-10-11,0.95,0.97,0.95,0.97,0.97,800000
2016-10-13,0.59,0.59,0.5,0.59,0.59,344600
