Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,0.34,0.38,0.34,0.36,0.36,308000
2014-01-24,0.37,0.38,0.37,0.37,0.37,1540000
2014-01-27,0.35,0.35,0.33,0.34,0.34,215000
2014-01-28,0.34,0.34,0.32,0.32,0.32,138000
2014-01-29,0.32,0.34,0.32,0.34,0.34,100000
2014-01-31,0.34,0.36,0.34,0.36,0.36,123300
2014-02-04,0.34,0.35,0.34,0.35,0.35,50500
2014-02-05,0.35,0.35,0.34,0.34,0.34,2000
2014-02-06,0.36,0.37,0.36,0.37,0.37,180000
2014-02-07,0.38,0.39,0.38,0.38,0.38,1120000
2014-02-12,0.38,0.38,0.38,0.38,0.38,70000
2014-02-13,0.38,0.38,0.38,0.38,0.38,70000
2014-03-19,0.38,0.38,0.36,0.36,0.36,30000
2014-03-24,0.35,0.35,0.35,0.35,0.35,1000000
2014-04-18,0.33,0.33,0.3,0.3,0.3,62000
2014-04-21,0.3,0.3,0.3,0.3,0.3,5000
2014-04-22,0.31,0.32,0.31,0.32,0.32,7005000
2014-04-24,0.31,0.31,0.3,0.3,0.3,70000
2014-04-25,0.3,0.3,0.3,0.3,0.3,2080000
2014-04-28,0.29,0.29,0.28,0.28,0.28,200
2014-04-29,0.28,0.28,0.27,0.27,0.27,1020000
2014-05-02,0.27,0.27,0.27,0.27,0.27,8000000
2014-05-07,0.25,0.25,0.25,0.25,0.25,12000000
2014-05-09,0.22,0.22,0.22,0.22,0.22,12200000
2014-05-23,0.2,0.2,0.2,0.2,0.2,2000
2014-06-02,0.24,0.25,0.24,0.25,0.25,200
2014-06-03,0.27,0.27,0.27,0.27,0.27,34000
2014-06-04,0.28,0.28,0.27,0.27,0.27,53000
2014-06-19,0.21,0.21,0.21,0.21,0.21,390000
2014-06-20,0.22,0.22,0.22,0.22,0.22,390000
2014-06-26,0.24,0.24,0.24,0.24,0.24,18000
2014-07-04,0.26,0.26,0.23,0.23,0.23,2780000
2014-07-14,0.24,0.24,0.24,0.24,0.24,500
2014-07-15,0.27,0.3,0.25,0.26,0.26,4622000
2014-07-16,0.27,0.32,0.26,0.32,0.32,4098900
2014-07-17,0.39,0.47,0.36,0.47,0.47,7787800
2014-07-18,0.47,0.51,0.43,0.47,0.47,8454200
2014-07-21,0.48,0.48,0.44,0.45,0.45,70600
2014-07-23,0.44,0.44,0.44,0.44,0.44,680000
