Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,0.48,0.5,0.38,0.38,0.38,57081000
2015-08-28,0.33,0.37,0.3,0.32,0.32,84097400
2015-08-31,0.31,0.32,0.25,0.26,0.26,43861200
2015-09-01,0.25,0.35,0.25,0.32,0.32,52521100
2015-09-02,0.32,0.35,0.26,0.27,0.27,66609600
2015-09-03,0.24,0.25,0.23,0.24,0.24,48182300
2015-09-04,0.25,0.29,0.25,0.27,0.27,71413900
2015-09-07,0.26,0.27,0.23,0.24,0.24,51244300
2015-09-08,0.24,0.28,0.2,0.2,0.2,60943800
2015-09-09,0.17,0.18,0.14,0.15,0.15,57438200
2015-09-10,0.17,0.17,0.15,0.16,0.16,34755400
2015-09-11,0.14,0.18,0.13,0.17,0.17,63581600
2015-09-14,0.16,0.18,0.16,0.16,0.16,39906300
2015-09-15,0.17,0.18,0.15,0.17,0.17,30411900
2015-09-16,0.15,0.16,0.12,0.13,0.13,42176400
2015-09-17,0.12,0.12,0.1,0.1,0.1,45018800
2015-09-18,0.1,0.11,0.09,0.09,0.09,34535700
2015-09-21,0.09,0.09,0.06,0.07,0.07,40422300
2015-09-22,0.06,0.1,0.06,0.1,0.1,13288200
2015-09-23,0.1,0.11,0.08,0.09,0.09,20928700
2015-09-24,0.1,0.11,0.08,0.08,0.08,18439200
2015-09-25,0.08,0.09,0.06,0.07,0.07,14526100
2015-09-28,0.08,0.09,0.07,0.09,0.09,26060200
2015-09-29,0.1,0.11,0.07,0.09,0.09,71179000
2015-09-30,0.07,0.08,0.07,0.07,0.07,27429900
2015-10-01,0.07,0.08,0.05,0.07,0.07,30238100
2015-10-02,0.07,0.07,0.06,0.06,0.06,11040400
2015-10-05,0.03,0.03,0.02,0.02,0.02,25840800
2015-10-06,0.02,0.02,0.01,0.02,0.02,8849300
2015-10-07,0.01,0.02,0.01,0.01,0.01,21158700
2015-10-08,0.01,0.01,0.01,0.01,0.01,2819000
2015-10-09,0.01,0.01,0.01,0.01,0.01,40000
2015-10-12,0.01,0.01,0.01,0.01,0.01,40200
2015-10-13,0.01,0.01,0.01,0.01,0.01,100
2015-10-14,0.01,0.01,0.01,0.01,0.01,23000
2015-10-15,0.01,0.01,0.01,0.01,0.01,520300
2015-10-16,0.01,0.01,0.01,0.01,0.01,500300
2015-10-19,0.01,0.01,0.01,0.01,0.01,100
2015-10-20,0.01,0.01,0.01,0.01,0.01,100
2015-10-28,0.01,0.01,0.01,0.01,0.01,100
2015-10-29,0.01,0.01,0.01,0.01,0.01,4000
