Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.87,0.89,0.87,0.89,0.89,200
2016-09-23,0.92,0.92,0.9,0.9,0.9,1000000
2016-09-29,0.98,0.98,0.98,0.98,0.98,500
2016-09-30,0.99,0.99,0.95,0.95,0.95,55000
2016-10-03,0.96,0.97,0.96,0.97,0.97,10200
2016-10-04,1,1,1,1,1,300
2016-10-05,1,1,1,1,1,100
2016-10-06,1,1,1,1,1,25400
2016-10-07,1.02,1.02,0.99,0.99,0.99,400
2016-10-11,0.99,0.99,0.93,0.93,0.93,800
2016-10-20,1.07,1.08,1.07,1.08,1.08,500
2016-10-26,0.95,0.95,0.92,0.93,0.93,600300
2016-10-27,0.9,0.95,0.9,0.95,0.95,1000200
2016-10-31,0.92,0.93,0.92,0.93,0.93,600
2016-11-01,0.91,0.92,0.91,0.92,0.92,600
2016-11-02,0.93,0.93,0.93,0.93,0.93,200
2016-11-07,0.9,0.9,0.89,0.9,0.9,400000
2016-11-24,0.84,0.84,0.81,0.81,0.81,1500
2016-11-28,0.79,0.79,0.78,0.78,0.78,900
2016-11-29,0.77,0.77,0.76,0.76,0.76,600
2016-11-30,0.75,0.8,0.75,0.8,0.8,42900
2016-12-01,0.91,1.04,0.91,1.04,1.04,80900
2016-12-02,1.22,1.24,1.22,1.23,1.23,226700
2016-12-06,1.03,1.17,1,1.17,1.17,3454900
2016-12-07,1.13,1.13,1.13,1.13,1.13,48700
2016-12-09,1.24,1.24,1.21,1.21,1.21,5470600
2016-12-13,1.25,1.25,1.2,1.2,1.2,16000
2016-12-14,1.23,1.23,1.23,1.23,1.23,800
2016-12-28,1.27,1.27,1.27,1.27,1.27,18000
2016-12-29,1.26,1.31,1.26,1.31,1.31,627700
2016-12-30,1.34,1.36,1.34,1.36,1.36,40000
2017-01-05,1.51,1.51,1.46,1.48,1.48,60000
2017-01-06,1.44,1.49,1.44,1.49,1.49,700
2017-01-17,1.31,1.31,1.31,1.31,1.31,40000
2017-01-20,1.25,1.27,1.25,1.27,1.27,4000
2017-01-24,1.2,1.2,1.19,1.19,1.19,60000
2017-01-25,1.15,1.15,1.14,1.14,1.14,12000
2017-01-26,1.19,1.35,1.19,1.34,1.34,80000
2017-01-27,1.35,1.35,1.3,1.33,1.33,50000
2017-01-30,1.38,1.38,1.38,1.38,1.38,20000
2017-01-31,1.29,1.29,1.29,1.29,1.29,287500
2017-02-01,1.25,1.33,1.25,1.3,1.3,542500
2017-02-06,1.29,1.29,1.29,1.29,1.29,100000
2017-02-07,1.3,1.32,1.3,1.3,1.3,200000
2017-02-09,1.29,1.29,1.24,1.24,1.24,602800
2017-02-10,1.22,1.22,1.15,1.15,1.15,400000
2017-02-15,0.99,1.01,0.99,1.01,1.01,2800000
2017-02-16,1.03,1.04,1,1.02,1.02,1200000
2017-02-20,0.98,1.01,0.98,0.98,0.98,4200000
2017-02-21,1.07,1.1,1.06,1.06,1.06,5300000
2017-02-22,1.06,1.06,1.04,1.06,1.06,176800
2017-02-23,1.06,1.06,0.96,0.97,0.97,153600
2017-02-24,1,1,0.97,1,1,14100
2017-02-28,0.97,0.97,0.96,0.96,0.96,60000
2017-03-09,0.76,0.76,0.75,0.75,0.75,20000
2017-03-17,0.78,0.78,0.75,0.75,0.75,40200
2017-03-20,0.73,0.73,0.73,0.73,0.73,10000
2017-03-30,0.77,0.77,0.75,0.75,0.75,94000
2017-04-20,0.78,0.8,0.78,0.8,0.8,6000
2017-05-04,0.65,0.65,0.64,0.64,0.64,10000
2017-05-05,0.54,0.54,0.54,0.54,0.54,28000
2017-05-08,0.52,0.52,0.52,0.52,0.52,13500
2017-05-09,0.52,0.52,0.52,0.52,0.52,13500
2017-05-18,0.37,0.37,0.37,0.37,0.37,50100
2017-05-19,0.34,0.34,0.33,0.33,0.33,50200
2017-05-22,0.31,0.31,0.3,0.3,0.3,300100
2017-05-23,0.28,0.28,0.28,0.28,0.28,200
2017-05-24,0.25,0.25,0.24,0.25,0.25,140000
2017-05-25,0.22,0.22,0.21,0.22,0.22,700000
2017-05-26,0.15,0.15,0.14,0.14,0.14,200000
