Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,0.92,0.93,0.91,0.91,0.91,105000
2013-03-05,0.93,0.94,0.92,0.94,0.94,1212400
2013-03-06,0.95,0.95,0.94,0.94,0.94,150100
2013-03-08,0.9,0.9,0.9,0.9,0.9,11600
2013-03-11,0.9,0.97,0.88,0.97,0.97,786200
2013-03-12,0.97,0.98,0.97,0.97,0.97,365000
2013-03-14,0.9,0.91,0.89,0.89,0.89,46600
2013-03-15,0.9,0.91,0.89,0.91,0.91,130000
2013-03-18,0.89,0.9,0.88,0.9,0.9,20800
2013-03-19,0.88,0.91,0.88,0.9,0.9,45300
2013-03-20,0.88,0.88,0.86,0.86,0.86,50000
2013-03-21,0.85,0.85,0.83,0.85,0.85,41000
2013-03-22,0.79,0.79,0.67,0.72,0.72,532000
2013-03-25,0.71,0.75,0.71,0.75,0.75,3027000
2013-03-26,0.75,0.76,0.75,0.75,0.75,5145000
2013-03-27,0.75,0.78,0.75,0.78,0.78,3206000
2013-03-28,0.76,0.76,0.72,0.72,0.72,1665000
2013-03-29,0.74,0.75,0.74,0.75,0.75,800000
2013-04-01,0.72,0.72,0.69,0.69,0.69,1762600
2013-04-02,0.68,0.72,0.68,0.72,0.72,2050000
2013-04-03,0.75,0.75,0.73,0.73,0.73,7022500
2013-04-04,0.64,0.68,0.64,0.66,0.66,201000
2013-04-05,0.61,0.62,0.6,0.6,0.6,872400
2013-04-09,0.61,0.61,0.56,0.56,0.56,3248000
2013-04-10,0.55,0.58,0.55,0.57,0.57,3263500
2013-04-11,0.59,0.61,0.57,0.6,0.6,3520400
2013-04-12,0.58,0.59,0.58,0.59,0.59,3096400
2013-04-17,0.54,0.54,0.51,0.51,0.51,5384000
2013-04-18,0.48,0.55,0.47,0.55,0.55,3682000
2013-04-19,0.55,0.6,0.55,0.6,0.6,13538000
2013-04-22,0.54,0.55,0.52,0.52,0.52,1755500
2013-04-23,0.52,0.54,0.51,0.51,0.51,3243000
2013-04-24,0.54,0.54,0.53,0.53,0.53,245000
2013-04-25,0.55,0.56,0.55,0.56,0.56,2435000
2013-04-26,0.56,0.57,0.56,0.57,0.57,150000
2013-04-29,0.56,0.56,0.53,0.56,0.56,524500
2013-04-30,0.58,0.61,0.56,0.61,0.61,19590400
2013-05-02,0.6,0.63,0.6,0.61,0.61,840200
2013-05-03,0.64,0.64,0.61,0.61,0.61,2216000
2013-05-07,0.61,0.62,0.57,0.62,0.62,356800
2013-05-08,0.66,0.7,0.65,0.67,0.67,2479900
2013-05-09,0.68,0.72,0.67,0.72,0.72,5265000
2013-05-10,0.72,0.74,0.68,0.72,0.72,23015600
2013-05-13,0.71,0.71,0.66,0.66,0.66,80000
2013-05-14,0.69,0.69,0.64,0.64,0.64,6000000
2013-05-15,0.66,0.7,0.66,0.68,0.68,17304700
2013-05-16,0.7,0.71,0.67,0.67,0.67,4661000
2013-05-17,0.65,0.67,0.64,0.64,0.64,2450100
2013-05-20,0.66,0.73,0.66,0.73,0.73,6798200
2013-05-21,0.74,0.74,0.72,0.73,0.73,75000
2013-05-22,0.74,0.77,0.74,0.75,0.75,619000
2013-05-23,0.67,0.67,0.67,0.67,0.67,200000
2013-05-27,0.67,0.69,0.64,0.69,0.69,392000
2013-05-28,0.74,0.74,0.74,0.74,0.74,150000
2013-05-29,0.77,0.78,0.71,0.73,0.73,7083000
2013-05-30,0.63,0.63,0.6,0.6,0.6,3989000
2013-05-31,0.57,0.57,0.49,0.51,0.51,10856600
2013-06-03,0.45,0.46,0.42,0.42,0.42,356000
2013-06-04,0.41,0.5,0.41,0.5,0.5,5448000
2013-06-05,0.48,0.48,0.44,0.44,0.44,20000
2013-06-06,0.41,0.44,0.4,0.44,0.44,630100
2013-06-07,0.45,0.53,0.45,0.53,0.53,524000
2013-06-10,0.55,0.55,0.54,0.54,0.54,2240600
2013-06-11,0.46,0.46,0.38,0.38,0.38,3292000
2013-06-12,0.36,0.36,0.3,0.3,0.3,3200000
2013-06-13,0.26,0.3,0.25,0.29,0.29,2610000
2013-06-14,0.34,0.34,0.34,0.34,0.34,100000
2013-06-17,0.36,0.37,0.36,0.37,0.37,100100
2013-06-18,0.45,0.45,0.45,0.45,0.45,3800000
2013-06-19,0.38,0.42,0.38,0.42,0.42,210000
2013-06-20,0.33,0.47,0.33,0.45,0.45,1085000
2013-06-21,0.38,0.49,0.38,0.49,0.49,4827600
2013-06-24,0.4,0.42,0.35,0.35,0.35,410000
2013-06-25,0.36,0.42,0.29,0.42,0.42,8577500
2013-06-26,0.42,0.43,0.41,0.41,0.41,2206000
2013-06-27,0.43,0.47,0.42,0.47,0.47,3230500
2013-06-28,0.47,0.47,0.38,0.38,0.38,6575000
2013-07-02,0.39,0.44,0.38,0.43,0.43,3219000
2013-07-03,0.35,0.45,0.35,0.43,0.43,2756000
