Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.72,0.72,0.67,0.67,0.67,300
2016-04-07,0.63,0.63,0.6,0.6,0.6,1600
2016-04-08,0.58,0.58,0.58,0.58,0.58,1000
2016-04-18,0.64,0.64,0.64,0.64,0.64,2900
2016-04-21,0.69,0.7,0.68,0.68,0.68,400
2016-04-22,0.65,0.65,0.64,0.64,0.64,800
2016-04-26,0.64,0.66,0.64,0.66,0.66,1900
2016-04-27,0.63,0.63,0.63,0.63,0.63,300
2016-04-28,0.61,0.61,0.6,0.6,0.6,700
2016-05-03,0.67,0.67,0.67,0.67,0.67,2200
2016-05-04,0.66,0.66,0.65,0.65,0.65,50000
2016-05-10,0.59,0.59,0.56,0.56,0.56,225000
2016-05-11,0.53,0.53,0.48,0.48,0.48,229000
2016-05-17,0.44,0.44,0.44,0.44,0.44,100000
2016-05-19,0.43,0.43,0.43,0.43,0.43,100
2016-05-23,0.43,0.43,0.43,0.43,0.43,100000
2016-05-25,0.46,0.46,0.45,0.45,0.45,103000
2016-05-26,0.49,0.49,0.49,0.49,0.49,300000
2016-05-27,0.52,0.52,0.52,0.52,0.52,26100
2016-05-30,0.54,0.55,0.54,0.55,0.55,84800
2016-05-31,0.56,0.57,0.56,0.56,0.56,150100
2016-06-01,0.57,0.57,0.57,0.57,0.57,50100
2016-06-07,0.57,0.57,0.57,0.57,0.57,30000
2016-06-13,0.51,0.51,0.5,0.5,0.5,80000
2016-06-14,0.52,0.53,0.52,0.53,0.53,110000
2016-06-15,0.53,0.53,0.53,0.53,0.53,100
2016-06-16,0.47,0.47,0.47,0.47,0.47,30000
2016-06-17,0.44,0.44,0.43,0.43,0.43,30100
2016-06-27,0.42,0.43,0.42,0.43,0.43,60000
2016-06-28,0.41,0.42,0.41,0.42,0.42,1400
2016-06-29,0.44,0.44,0.44,0.44,0.44,100
2016-07-04,0.48,0.51,0.48,0.5,0.5,8300
2016-07-05,0.51,0.51,0.51,0.51,0.51,6000
2016-07-06,0.49,0.49,0.49,0.49,0.49,114000
2016-07-08,0.46,0.46,0.46,0.46,0.46,120000
