Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.37,0.37,0.37,0.37,0.37,100
2018-03-20,0.35,0.38,0.35,0.35,0.35,4221300
2018-03-21,0.36,0.36,0.35,0.35,0.35,2657800
2018-03-22,0.37,0.37,0.36,0.36,0.36,963000
2018-03-23,0.33,0.34,0.32,0.32,0.32,5143800
2018-03-26,0.32,0.37,0.32,0.37,0.37,9513500
2018-03-27,0.36,0.36,0.35,0.35,0.35,2649200
2018-03-28,0.34,0.34,0.31,0.31,0.31,2863500
2018-03-29,0.3,0.3,0.27,0.28,0.28,5013800
2018-03-30,0.31,0.31,0.28,0.3,0.3,4119000
2018-04-02,0.28,0.29,0.28,0.29,0.29,2664600
2018-04-03,0.28,0.32,0.28,0.29,0.29,8268200
2018-04-04,0.3,0.31,0.25,0.25,0.25,7504100
2018-04-05,0.25,0.29,0.25,0.28,0.28,8429200
2018-04-09,0.28,0.29,0.28,0.28,0.28,2089200
2018-04-10,0.27,0.28,0.27,0.27,0.27,5792100
2018-04-11,0.28,0.29,0.26,0.26,0.26,2032200
2018-04-12,0.26,0.27,0.26,0.27,0.27,1647500
2018-04-17,0.27,0.27,0.25,0.26,0.26,2216600
2018-04-18,0.26,0.3,0.26,0.28,0.28,2205600
2018-04-19,0.29,0.32,0.29,0.31,0.31,7499600
2018-04-20,0.32,0.33,0.32,0.33,0.33,5650700
2018-04-23,0.34,0.34,0.32,0.32,0.32,2454400
2018-04-24,0.33,0.33,0.3,0.3,0.3,3352800
2018-04-25,0.3,0.3,0.3,0.3,0.3,2801600
2018-04-27,0.31,0.31,0.29,0.29,0.29,3883200
2018-04-30,0.3,0.34,0.3,0.34,0.34,4660200
2018-05-02,0.34,0.35,0.32,0.35,0.35,6542400
2018-05-03,0.35,0.41,0.35,0.4,0.4,4804400
2018-05-04,0.38,0.38,0.37,0.37,0.37,1540000
2018-05-07,0.38,0.4,0.37,0.37,0.37,4795400
2018-05-08,0.35,0.36,0.33,0.33,0.33,3532800
2018-05-09,0.31,0.31,0.31,0.31,0.31,3071000
2018-05-10,0.3,0.31,0.24,0.24,0.24,2172500
2018-05-11,0.25,0.28,0.25,0.27,0.27,3378400
2018-05-14,0.31,0.34,0.31,0.33,0.33,3480700
2018-05-15,0.3,0.31,0.3,0.3,0.3,2489600
2018-05-16,0.27,0.28,0.26,0.26,0.26,7782800
2018-05-17,0.25,0.25,0.25,0.25,0.25,2151400
2018-05-18,0.25,0.28,0.25,0.26,0.26,6305500
2018-05-21,0.26,0.29,0.26,0.29,0.29,1890900
2018-05-22,0.27,0.27,0.24,0.24,0.24,7856800
2018-05-23,0.25,0.25,0.24,0.25,0.25,5751800
2018-05-24,0.23,0.23,0.21,0.22,0.22,5660800
2018-05-25,0.22,0.22,0.21,0.22,0.22,4742200
2018-05-28,0.23,0.24,0.23,0.24,0.24,4123400
2018-05-30,0.23,0.24,0.21,0.21,0.21,2726700
2018-05-31,0.21,0.22,0.21,0.22,0.22,3811900
2018-06-01,0.19,0.19,0.16,0.16,0.16,8517600
2018-06-04,0.16,0.16,0.12,0.13,0.13,6884800
2018-06-05,0.14,0.15,0.13,0.15,0.15,5230400
2018-06-06,0.16,0.17,0.16,0.17,0.17,8572500
2018-06-07,0.17,0.18,0.17,0.17,0.17,4908500
2018-06-08,0.16,0.16,0.15,0.16,0.16,1733400
2018-06-11,0.15,0.15,0.12,0.13,0.13,628200
2018-06-12,0.15,0.15,0.13,0.13,0.13,3622000
2018-06-13,0.13,0.14,0.13,0.14,0.14,1679200
2018-06-14,0.13,0.14,0.13,0.14,0.14,6666600
2018-06-15,0.14,0.14,0.13,0.13,0.13,2083800
2018-06-18,0.12,0.12,0.12,0.12,0.12,513000
2018-06-19,0.09,0.09,0.06,0.08,0.08,3788000
2018-06-20,0.08,0.11,0.08,0.1,0.1,3477100
2018-06-21,0.08,0.08,0.06,0.06,0.06,1760100
2018-06-22,0.07,0.07,0.07,0.07,0.07,782100
2018-06-25,0.07,0.07,0.05,0.05,0.05,325000
2018-06-26,0.05,0.07,0.05,0.07,0.07,1164900
2018-06-27,0.06,0.07,0.05,0.05,0.05,1117000
2018-06-28,0.04,0.06,0.04,0.06,0.06,4432000
2018-06-29,0.05,0.05,0.05,0.05,0.05,580000
2018-07-02,0.05,0.05,0.05,0.05,0.05,100000
2018-07-03,0.06,0.06,0.06,0.06,0.06,200000
2018-07-05,0.05,0.05,0.05,0.05,0.05,7000
2018-07-06,0.07,0.07,0.07,0.07,0.07,100000
2018-07-09,0.06,0.06,0.06,0.06,0.06,100000
2018-07-20,0.06,0.07,0.06,0.07,0.07,220000
2018-07-25,0.06,0.07,0.06,0.07,0.07,5800
2018-07-26,0.07,0.07,0.07,0.07,0.07,1400
2018-08-02,0.06,0.06,0.06,0.06,0.06,107000
2018-08-06,0.05,0.05,0.05,0.05,0.05,3000
2018-08-07,0.05,0.06,0.05,0.06,0.06,4000
2018-08-14,0.04,0.04,0.04,0.04,0.04,575000
2018-08-15,0.03,0.03,0.03,0.03,0.03,775000
2018-08-20,0.03,0.03,0.03,0.03,0.03,10000
2018-08-21,0.03,0.03,0.03,0.03,0.03,304700
2018-08-22,0.03,0.03,0.03,0.03,0.03,910300
2018-08-28,0.04,0.04,0.04,0.04,0.04,200
2018-09-14,0.01,0.01,0.01,0.01,0.01,100000
