Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.18,0.18,0.18,0.18,0.18,51000
2018-03-05,0.14,0.14,0.14,0.14,0.14,1000
2018-03-19,0.11,0.11,0.11,0.11,0.11,10000
2018-03-20,0.11,0.11,0.11,0.11,0.11,10000
2018-03-26,0.08,0.09,0.08,0.09,0.09,1100
2018-03-27,0.09,0.09,0.09,0.09,0.09,1100
2018-04-03,0.13,0.15,0.13,0.14,0.14,2050400
2018-04-04,0.18,0.18,0.15,0.15,0.15,256400
2018-04-05,0.17,0.17,0.15,0.15,0.15,105100
2018-04-09,0.16,0.19,0.16,0.18,0.18,213700
2018-04-10,0.2,0.2,0.18,0.18,0.18,774000
2018-04-18,0.15,0.15,0.15,0.15,0.15,100000
2018-04-23,0.11,0.13,0.11,0.11,0.11,369200
2018-04-24,0.11,0.11,0.11,0.11,0.11,190100
2018-04-30,0.14,0.14,0.13,0.13,0.13,126600
2018-05-02,0.15,0.17,0.15,0.16,0.16,13500
2018-05-04,0.16,0.16,0.16,0.16,0.16,210000
2018-05-09,0.12,0.12,0.12,0.12,0.12,210000
2018-05-14,0.12,0.12,0.12,0.12,0.12,100000
2018-05-15,0.12,0.12,0.12,0.12,0.12,100000
2018-05-16,0.11,0.11,0.11,0.11,0.11,50000
2018-05-17,0.11,0.11,0.11,0.11,0.11,400
2018-05-22,0.11,0.11,0.11,0.11,0.11,200000
2018-05-24,0.11,0.11,0.1,0.1,0.1,20200
2018-06-04,0.1,0.1,0.09,0.09,0.09,400
2018-07-19,0.01,0.01,0.01,0.01,0.01,210000
2018-07-23,0.01,0.01,0.01,0.01,0.01,10000
2018-08-01,0.01,0.01,0.01,0.01,0.01,800000
2018-08-02,0.01,0.01,0.01,0.01,0.01,1000
2018-08-08,0.01,0.01,0.01,0.01,0.01,49200
2018-08-21,0.01,0.01,0.01,0.01,0.01,1000
2018-08-29,0.01,0.01,0.01,0.01,0.01,70000
