Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.76,0.78,0.76,0.78,0.78,3417500
2018-10-05,0.78,0.79,0.78,0.78,0.78,2353800
2018-10-08,0.78,0.81,0.77,0.8,0.8,8097900
2018-10-09,0.81,0.82,0.8,0.81,0.81,7935100
2018-10-10,0.77,0.77,0.74,0.74,0.74,3318300
2018-10-11,0.8,0.81,0.78,0.8,0.8,13162000
2018-10-12,0.8,0.8,0.78,0.78,0.78,13473400
2018-10-16,0.79,0.8,0.79,0.79,0.79,7915700
2018-10-17,0.79,0.8,0.79,0.8,0.8,3782200
2018-10-18,0.81,0.82,0.79,0.8,0.8,10976500
2018-10-19,0.81,0.82,0.81,0.81,0.81,13353000
2018-10-22,0.81,0.82,0.81,0.82,0.82,5422500
2018-10-24,0.9,0.91,0.87,0.89,0.89,10637300
2018-10-25,0.93,0.94,0.84,0.85,0.85,20593600
2018-10-26,0.87,0.91,0.87,0.9,0.9,15958100
2018-10-29,0.9,0.9,0.88,0.89,0.89,9271900
2018-10-30,0.89,0.89,0.85,0.86,0.86,14652000
2018-10-31,0.83,0.84,0.79,0.79,0.79,9285000
2018-11-01,0.79,0.85,0.79,0.84,0.84,17737000
2018-11-02,0.84,0.85,0.82,0.82,0.82,12465100
2018-11-05,0.86,0.86,0.84,0.84,0.84,2781600
2018-11-06,0.83,0.83,0.8,0.82,0.82,8100500
2018-11-07,0.8,0.83,0.8,0.82,0.82,10574300
2018-11-08,0.77,0.78,0.76,0.76,0.76,3887500
2018-11-09,0.79,0.81,0.79,0.81,0.81,9096700
2018-11-12,0.8,0.81,0.8,0.81,0.81,9463300
2018-11-13,0.83,0.83,0.8,0.8,0.8,8819300
2018-11-14,0.83,0.86,0.83,0.86,0.86,7979400
2018-11-15,0.85,0.86,0.85,0.86,0.86,9536500
2018-11-16,0.86,0.86,0.85,0.85,0.85,2636900
2018-11-19,0.85,0.87,0.85,0.86,0.86,6724700
2018-11-20,0.86,0.87,0.86,0.86,0.86,3466700
2018-11-21,0.88,0.89,0.87,0.87,0.87,11179300
2018-11-22,0.86,0.88,0.85,0.88,0.88,5876800
2018-11-23,0.87,0.87,0.85,0.85,0.85,3494800
2018-11-26,0.86,0.87,0.85,0.86,0.86,6861600
2018-11-27,0.84,0.85,0.84,0.84,0.84,2365000
2018-11-28,0.83,0.83,0.82,0.82,0.82,3222300
2018-11-29,0.82,0.82,0.79,0.8,0.8,3373400
2018-11-30,0.8,0.81,0.79,0.8,0.8,1468500
2018-12-03,0.75,0.75,0.69,0.69,0.69,4968900
2018-12-04,0.7,0.72,0.7,0.7,0.7,6203500
2018-12-06,0.74,0.76,0.74,0.76,0.76,4686000
2018-12-07,0.75,0.79,0.75,0.79,0.79,6461800
2018-12-11,0.79,0.8,0.79,0.79,0.79,8770000
2018-12-12,0.79,0.82,0.79,0.81,0.81,4338100
2018-12-13,0.81,0.9,0.8,0.88,0.88,11304800
2018-12-14,0.88,0.88,0.84,0.87,0.87,11182800
2018-12-17,0.84,0.86,0.84,0.85,0.85,11353200
2018-12-18,0.88,0.9,0.88,0.89,0.89,5276100
2018-12-19,0.91,0.94,0.89,0.89,0.89,16622500
2018-12-20,0.9,0.92,0.9,0.91,0.91,3308500
2018-12-21,0.91,0.92,0.86,0.86,0.86,4192500
2018-12-24,0.88,0.9,0.84,0.87,0.87,7412200
2018-12-25,0.91,0.99,0.91,0.98,0.98,11419500
2018-12-26,0.97,0.99,0.96,0.97,0.97,9270300
2018-12-27,0.87,0.99,0.86,0.99,0.99,23034100
2018-12-28,0.94,0.96,0.93,0.93,0.93,7399900
2019-01-02,0.93,0.93,0.9,0.91,0.91,6512400
2019-01-03,0.9,0.97,0.9,0.97,0.97,9588100
2019-01-04,0.96,0.97,0.88,0.91,0.91,7123300
