Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,0.78,0.78,0.78,0.78,0.78,40000
2015-05-13,0.73,0.73,0.73,0.73,0.73,74000
2015-05-14,0.74,0.74,0.69,0.71,0.71,174100
2015-05-15,0.73,0.74,0.73,0.74,0.74,60100
2015-05-20,0.77,0.77,0.77,0.77,0.77,60000
2015-05-27,0.71,0.71,0.71,0.71,0.71,100000
2015-05-28,0.71,0.71,0.71,0.71,0.71,100000
2015-06-10,0.68,0.68,0.68,0.68,0.68,59000
2015-06-11,0.63,0.63,0.63,0.63,0.63,3000
2015-06-12,0.61,0.61,0.56,0.57,0.57,39700
2015-06-15,0.57,0.57,0.57,0.57,0.57,56000
2015-06-16,0.58,0.6,0.58,0.6,0.6,30700
2015-06-17,0.66,0.68,0.66,0.68,0.68,66000
2015-06-18,0.64,0.64,0.64,0.64,0.64,3000
2015-06-19,0.56,0.56,0.53,0.53,0.53,188300
2015-06-22,0.55,0.56,0.54,0.56,0.56,73300
2015-06-23,0.55,0.55,0.55,0.55,0.55,115000
2015-06-24,0.56,0.59,0.56,0.57,0.57,161000
2015-06-25,0.57,0.57,0.57,0.57,0.57,40000
2015-06-26,0.59,0.59,0.59,0.59,0.59,500000
2015-07-06,0.6,0.6,0.6,0.6,0.6,340000
2015-07-07,0.67,0.67,0.67,0.67,0.67,124600
2015-07-09,0.65,0.66,0.65,0.66,0.66,228800
2015-07-13,0.74,0.74,0.74,0.74,0.74,100
2015-07-31,0.74,0.74,0.74,0.74,0.74,32000
2015-08-06,0.78,0.78,0.78,0.78,0.78,28200
2015-08-11,0.72,0.72,0.71,0.71,0.71,40000
2015-08-13,0.6,0.61,0.6,0.61,0.61,364000
2015-08-14,0.62,0.62,0.62,0.62,0.62,400000
2015-08-17,0.65,0.65,0.63,0.63,0.63,119000
2015-08-18,0.46,0.52,0.45,0.47,0.47,2064400
2015-08-19,0.49,0.49,0.48,0.49,0.49,2667000
2015-08-20,0.49,0.51,0.49,0.51,0.51,42000
2015-08-21,0.48,0.48,0.48,0.48,0.48,1000000
2015-08-25,0.48,0.48,0.39,0.42,0.42,504000
2015-08-26,0.45,0.45,0.45,0.45,0.45,50000
2015-08-28,0.5,0.5,0.5,0.5,0.5,50000
2015-09-01,0.52,0.52,0.52,0.52,0.52,40000
2015-09-03,0.54,0.54,0.54,0.54,0.54,10400
2015-09-07,0.55,0.56,0.55,0.55,0.55,300000
2015-09-09,0.57,0.57,0.57,0.57,0.57,200000
2015-09-16,0.58,0.58,0.58,0.58,0.58,77000
2015-09-18,0.6,0.6,0.6,0.6,0.6,120000
2015-09-28,0.54,0.54,0.54,0.54,0.54,100000
2015-10-05,0.59,0.59,0.59,0.59,0.59,120000
2015-10-07,0.61,0.61,0.61,0.61,0.61,100
2015-10-15,0.6,0.64,0.6,0.64,0.64,140900
2015-10-22,0.63,0.63,0.63,0.63,0.63,201000
2015-10-30,0.61,0.61,0.61,0.61,0.61,32100
2015-11-03,0.64,0.64,0.63,0.64,0.64,1500
2015-11-04,0.65,0.65,0.65,0.65,0.65,100
2015-11-06,0.66,0.66,0.66,0.66,0.66,500
2015-11-09,0.66,0.66,0.66,0.66,0.66,6500
2015-11-10,0.67,0.67,0.66,0.66,0.66,3600
2015-11-11,0.67,0.67,0.66,0.66,0.66,13000
2015-11-12,0.65,0.67,0.65,0.67,0.67,23500
2015-12-01,0.58,0.6,0.58,0.6,0.6,7000
2015-12-08,0.55,0.55,0.52,0.52,0.52,400000
2015-12-11,0.58,0.59,0.58,0.59,0.59,10000
2015-12-17,0.71,0.71,0.71,0.71,0.71,600
2015-12-28,0.71,0.71,0.71,0.71,0.71,800
2016-01-04,0.76,0.76,0.76,0.76,0.76,30000
2016-01-07,0.89,0.89,0.89,0.89,0.89,200
2016-01-11,0.93,0.99,0.93,0.98,0.98,30400
2016-01-12,1.04,1.06,1.04,1.06,1.06,400
2016-01-13,1.18,1.18,1.12,1.12,1.12,1100
2016-01-15,1.17,1.17,1.17,1.17,1.17,85000
2016-01-18,1.16,1.16,1.05,1.05,1.05,25400
2016-01-19,1.06,1.06,0.97,0.99,0.99,123000
2016-01-20,0.99,0.99,0.89,0.89,0.89,100300
2016-01-21,0.89,0.89,0.85,0.89,0.89,50700
2016-01-22,0.97,0.97,0.92,0.92,0.92,100500
2016-01-25,0.9,0.9,0.9,0.9,0.9,22000
2016-01-26,0.94,0.94,0.93,0.93,0.93,1500
2016-01-27,1.03,1.03,1.03,1.03,1.03,1000
2016-01-28,1.03,1.03,1.03,1.03,1.03,300
2016-01-29,1.02,1.02,1.02,1.02,1.02,1500
2016-02-02,0.98,0.98,0.98,0.98,0.98,1000
2016-02-03,0.98,0.98,0.86,0.89,0.89,99500
2016-02-04,0.77,0.82,0.77,0.82,0.82,10100
2016-02-05,0.82,0.89,0.82,0.89,0.89,36800
2016-02-08,0.95,0.98,0.94,0.94,0.94,11500
2016-02-09,0.95,1.02,0.94,0.94,0.94,4900
2016-02-10,0.92,0.92,0.88,0.88,0.88,2800
2016-02-11,0.88,1,0.88,0.88,0.88,122100
2016-02-12,0.81,0.81,0.79,0.79,0.79,166200
2016-02-15,0.83,0.88,0.83,0.84,0.84,281800
2016-02-16,0.81,0.88,0.81,0.83,0.83,197600
2016-02-17,0.86,0.96,0.85,0.96,0.96,207800
2016-02-18,0.9,0.9,0.83,0.86,0.86,12600
2016-02-19,0.9,0.9,0.88,0.9,0.9,600
2016-02-23,0.9,0.99,0.9,0.99,0.99,57600
2016-02-24,0.95,0.99,0.95,0.99,0.99,152200
2016-02-25,0.97,1.01,0.97,1.01,1.01,55500
2016-02-26,0.89,0.89,0.83,0.84,0.84,53900
2016-02-29,0.84,0.84,0.71,0.72,0.72,188500
2016-03-01,0.7,0.7,0.61,0.61,0.61,263600
2016-03-02,0.64,0.7,0.64,0.67,0.67,275300
2016-03-03,0.66,0.66,0.63,0.63,0.63,117500
2016-03-04,0.66,0.66,0.64,0.64,0.64,9900
2016-03-07,0.63,0.64,0.62,0.63,0.63,69100
2016-03-08,0.63,0.63,0.6,0.62,0.62,64000
2016-03-09,0.63,0.63,0.63,0.63,0.63,101500
2016-03-10,0.71,0.71,0.68,0.7,0.7,3800
2016-03-11,0.69,0.72,0.69,0.72,0.72,6600
2016-03-14,0.72,0.72,0.71,0.72,0.72,108100
2016-03-15,0.74,0.77,0.74,0.77,0.77,342000
2016-03-16,0.76,0.76,0.76,0.76,0.76,20000
2016-03-17,0.79,0.79,0.78,0.79,0.79,1900
2016-03-18,0.79,0.79,0.79,0.79,0.79,24000
2016-03-21,0.8,0.8,0.8,0.8,0.8,20000
2016-03-22,0.83,0.83,0.83,0.83,0.83,100000
2016-03-23,0.76,0.78,0.76,0.76,0.76,12300
2016-03-25,0.83,0.83,0.81,0.81,0.81,45000
2016-03-28,0.8,0.84,0.8,0.81,0.81,30900
2016-03-29,0.84,0.95,0.84,0.92,0.92,21200
2016-03-30,0.97,0.97,0.9,0.95,0.95,38500
2016-03-31,1.05,1.06,1.05,1.06,1.06,9000
2016-04-01,1.08,1.08,1.08,1.08,1.08,50000
2016-04-11,1.13,1.13,1.13,1.13,1.13,15000
2016-04-12,1.13,1.13,1.13,1.13,1.13,30000
2016-04-18,1.18,1.18,1.18,1.18,1.18,300
2016-04-19,1.15,1.15,1.15,1.15,1.15,20200
2016-04-20,1.15,1.15,1.15,1.15,1.15,100000
2016-04-26,1.1,1.1,1.03,1.03,1.03,800
2016-05-04,1.07,1.07,1.07,1.07,1.07,17000
2016-05-09,0.99,0.99,0.87,0.87,0.87,1500
2016-05-11,0.99,1.07,0.99,1.06,1.06,705300
2016-05-13,1.12,1.12,1.12,1.12,1.12,17000
2016-05-24,1.13,1.13,1.13,1.13,1.13,7000
2016-05-26,1.12,1.12,1.12,1.12,1.12,15000
2016-05-27,1.04,1.04,1.04,1.04,1.04,13000
