Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,1.12,1.13,1.11,1.13,1.13,2000000
2014-07-16,1.13,1.13,1.12,1.13,1.13,2400000
2014-07-21,1.12,1.13,1.12,1.13,1.13,1000000
2014-07-30,1.15,1.15,1.11,1.13,1.13,14232000
2014-07-31,1.19,1.23,1.19,1.23,1.23,1070000
2014-08-05,1.14,1.14,1.14,1.14,1.14,50000
2014-08-07,1.09,1.09,1.08,1.08,1.08,100000
2014-08-14,1.18,1.18,1.18,1.18,1.18,50000
2014-08-15,1.13,1.14,1.13,1.14,1.14,150000
2014-08-19,1.1,1.11,1.1,1.1,1.1,800000
2014-08-20,1.11,1.14,1.11,1.14,1.14,300000
2014-08-21,1.16,1.19,1.14,1.14,1.14,8090000
2014-08-22,1.15,1.15,1.15,1.15,1.15,100000
2014-08-25,1.2,1.29,1.2,1.29,1.29,440000
2014-08-26,1.28,1.28,1.2,1.2,1.2,1064300
2014-08-27,1.22,1.22,1.18,1.18,1.18,605000
2014-08-28,1.18,1.19,1.16,1.17,1.17,90000
2014-08-29,1.22,1.25,1.22,1.25,1.25,2055000
2014-09-01,1.24,1.24,1.24,1.24,1.24,4300
2014-09-02,1.27,1.27,1.24,1.24,1.24,2000000
2014-09-03,1.29,1.35,1.29,1.35,1.35,120000
2014-09-10,1.25,1.25,1.25,1.25,1.25,20000
2014-09-16,1.29,1.29,1.26,1.26,1.26,20000
2014-09-17,1.2,1.2,1.2,1.2,1.2,20000
2014-09-18,1.23,1.26,1.23,1.26,1.26,20000
2014-09-23,1.34,1.34,1.31,1.31,1.31,30000
2014-09-24,1.42,1.45,1.39,1.39,1.39,22000
2014-09-26,1.36,1.36,1.36,1.36,1.36,10000
2014-09-29,1.32,1.32,1.32,1.32,1.32,28000
2014-10-02,1.25,1.25,1.25,1.25,1.25,30000
2014-10-03,1.22,1.22,1.22,1.22,1.22,20000
2014-10-06,1.24,1.24,1.19,1.2,1.2,1010000
2014-10-07,1.15,1.19,1.15,1.19,1.19,160000
2014-10-08,1.19,1.22,1.19,1.22,1.22,350000
2014-10-09,1.25,1.25,1.25,1.25,1.25,240000
2014-10-10,1.22,1.22,1.22,1.22,1.22,160000
2014-10-14,1.22,1.22,1.22,1.22,1.22,10000
2014-10-31,1.15,1.15,1.15,1.15,1.15,100000
2014-11-07,1.15,1.15,1.15,1.15,1.15,100000
2014-11-27,1.27,1.27,1.27,1.27,1.27,400000
2014-11-28,1.23,1.23,1.23,1.23,1.23,1000000
2014-12-09,1.04,1.04,1.04,1.04,1.04,450000
