Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.54,0.54,0.52,0.53,0.53,6800000
2018-11-19,0.52,0.53,0.52,0.53,0.53,7300000
2018-11-20,0.52,0.52,0.51,0.51,0.51,2700000
2018-11-21,0.51,0.51,0.5,0.51,0.51,6940000
2018-11-22,0.51,0.51,0.51,0.51,0.51,1500000
2018-11-23,0.49,0.49,0.47,0.48,0.48,4900000
2018-11-26,0.5,0.5,0.49,0.49,0.49,7009000
2018-11-27,0.48,0.5,0.47,0.47,0.47,9891900
2018-11-28,0.49,0.49,0.49,0.49,0.49,82300
2018-11-29,0.5,0.5,0.5,0.5,0.5,3220000
2018-11-30,0.46,0.46,0.45,0.45,0.45,5020000
2018-12-03,0.5,0.61,0.5,0.61,0.61,28843200
2018-12-04,0.58,0.6,0.58,0.6,0.6,5368600
2018-12-06,0.56,0.57,0.55,0.55,0.55,7416400
2018-12-07,0.57,0.59,0.57,0.58,0.58,9203700
2018-12-11,0.57,0.59,0.55,0.55,0.55,17650000
2018-12-12,0.57,0.57,0.55,0.55,0.55,6300000
2018-12-13,0.54,0.54,0.54,0.54,0.54,1100000
2018-12-14,0.54,0.54,0.54,0.54,0.54,2300000
2018-12-17,0.54,0.54,0.5,0.51,0.51,7159000
2018-12-18,0.47,0.5,0.47,0.49,0.49,4347300
2018-12-19,0.49,0.49,0.49,0.49,0.49,1150000
2018-12-20,0.47,0.47,0.47,0.47,0.47,550000
2018-12-21,0.45,0.47,0.45,0.47,0.47,6350000
2018-12-24,0.44,0.45,0.44,0.45,0.45,4200000
2018-12-25,0.42,0.42,0.41,0.41,0.41,4250000
2018-12-26,0.42,0.42,0.41,0.41,0.41,7200000
2018-12-27,0.39,0.4,0.39,0.4,0.4,1100000
2018-12-28,0.4,0.41,0.4,0.4,0.4,1500000
2019-01-02,0.4,0.46,0.4,0.46,0.46,3689200
2019-01-03,0.46,0.53,0.45,0.45,0.45,10802400
2019-01-04,0.5,0.55,0.5,0.53,0.53,11554000
2019-01-07,0.55,0.56,0.55,0.56,0.56,4400000
2019-01-08,0.57,0.57,0.53,0.53,0.53,5090000
2019-01-09,0.53,0.53,0.53,0.53,0.53,1020000
2019-01-10,0.54,0.54,0.54,0.54,0.54,70000
