Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.78,0.79,0.76,0.76,0.76,2081400
2015-09-11,0.78,0.81,0.77,0.77,0.77,5162500
2015-09-14,0.76,0.78,0.76,0.77,0.77,4878000
2015-09-15,0.77,0.8,0.77,0.79,0.79,9566300
2015-09-16,0.74,0.75,0.72,0.74,0.74,13549900
2015-09-17,0.74,0.75,0.73,0.74,0.74,9498400
2015-09-18,0.73,0.76,0.71,0.72,0.72,7373500
2015-09-21,0.72,0.74,0.72,0.73,0.73,3239800
2015-09-22,0.73,0.73,0.68,0.68,0.68,2627800
2015-09-23,0.68,0.7,0.68,0.69,0.69,7088800
2015-09-24,0.67,0.68,0.66,0.67,0.67,5920100
2015-09-25,0.67,0.69,0.66,0.69,0.69,9360500
2015-09-28,0.66,0.66,0.66,0.66,0.66,110000
2015-09-29,0.66,0.67,0.64,0.66,0.66,10106500
2015-09-30,0.66,0.66,0.64,0.64,0.64,9131900
2015-10-01,0.64,0.66,0.64,0.64,0.64,6159200
2015-10-02,0.63,0.63,0.62,0.63,0.63,5178400
2015-10-05,0.64,0.64,0.58,0.58,0.58,8402200
2015-10-06,0.6,0.63,0.59,0.63,0.63,17911400
2015-10-07,0.63,0.64,0.61,0.63,0.63,7128700
2015-10-08,0.65,0.7,0.65,0.7,0.7,10003600
2015-10-09,0.72,0.74,0.71,0.71,0.71,7976900
2015-10-12,0.71,0.72,0.7,0.7,0.7,4804000
2015-10-13,0.7,0.71,0.69,0.71,0.71,6267300
2015-10-14,0.72,0.72,0.67,0.68,0.68,7934500
2015-10-15,0.69,0.7,0.69,0.69,0.69,2196900
2015-10-16,0.69,0.7,0.66,0.66,0.66,5592300
2015-10-19,0.66,0.67,0.64,0.64,0.64,8199100
2015-10-20,0.64,0.67,0.64,0.65,0.65,4028500
2015-10-21,0.67,0.67,0.66,0.67,0.67,1832000
2015-10-22,0.66,0.7,0.66,0.68,0.68,3539100
2015-10-26,0.69,0.7,0.68,0.69,0.69,4051000
2015-10-27,0.66,0.73,0.66,0.72,0.72,9443100
2015-10-28,0.73,0.73,0.71,0.71,0.71,5418000
2015-10-29,0.71,0.72,0.64,0.65,0.65,7218100
2015-10-30,0.65,0.68,0.65,0.67,0.67,11048100
2015-11-02,0.67,0.67,0.65,0.67,0.67,6787400
2015-11-03,0.68,0.69,0.66,0.67,0.67,5529500
2015-11-04,0.67,0.68,0.66,0.66,0.66,3853400
2015-11-05,0.65,0.65,0.62,0.63,0.63,9223900
2015-11-06,0.62,0.63,0.61,0.62,0.62,8656200
2015-11-09,0.62,0.64,0.62,0.62,0.62,9281300
2015-11-10,0.62,0.63,0.61,0.63,0.63,6849000
2015-11-11,0.62,0.64,0.59,0.59,0.59,9713900
2015-11-12,0.51,0.52,0.45,0.45,0.45,57306200
