Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,0.52,0.53,0.52,0.53,0.53,101200
2014-09-16,0.53,0.53,0.53,0.53,0.53,300000
2014-09-18,0.53,0.53,0.53,0.53,0.53,100200
2014-09-19,0.54,0.54,0.54,0.54,0.54,50200
2014-09-24,0.51,0.51,0.51,0.51,0.51,10000
2014-09-25,0.52,0.52,0.51,0.51,0.51,920000
2014-09-29,0.49,0.49,0.49,0.49,0.49,3800
2014-10-01,0.5,0.5,0.5,0.5,0.5,3000
2014-10-02,0.48,0.49,0.48,0.48,0.48,104700
2014-10-03,0.46,0.46,0.46,0.46,0.46,203000
2014-10-06,0.45,0.45,0.44,0.44,0.44,10000
2014-10-07,0.43,0.43,0.4,0.4,0.4,702400
2014-10-08,0.39,0.4,0.39,0.4,0.4,320000
2014-10-09,0.4,0.4,0.38,0.38,0.38,318500
2014-10-10,0.37,0.38,0.36,0.38,0.38,1458300
2014-10-13,0.39,0.39,0.36,0.36,0.36,321100
2014-10-14,0.36,0.38,0.36,0.36,0.36,712500
2014-10-15,0.36,0.36,0.33,0.33,0.33,2363300
2014-10-16,0.32,0.33,0.3,0.3,0.3,707500
2014-10-17,0.28,0.28,0.24,0.24,0.24,5443800
2014-10-20,0.26,0.26,0.22,0.22,0.22,4571400
2014-10-21,0.22,0.22,0.2,0.21,0.21,1098900
2014-10-22,0.21,0.21,0.2,0.2,0.2,6411100
2014-10-24,0.21,0.21,0.2,0.2,0.2,4302200
2014-10-27,0.2,0.21,0.2,0.21,0.21,3032300
2014-10-28,0.2,0.2,0.18,0.19,0.19,7213400
2014-10-29,0.19,0.22,0.19,0.21,0.21,10510700
2014-10-30,0.21,0.25,0.21,0.23,0.23,7954700
2014-10-31,0.25,0.25,0.22,0.23,0.23,6597600
2014-11-03,0.25,0.28,0.25,0.26,0.26,5173000
2014-11-04,0.26,0.26,0.25,0.25,0.25,730800
2014-11-05,0.25,0.25,0.2,0.21,0.21,6682400
2014-11-06,0.2,0.23,0.2,0.23,0.23,3635400
2014-11-07,0.23,0.24,0.23,0.24,0.24,2155700
2014-11-10,0.25,0.25,0.24,0.24,0.24,680000
2014-11-11,0.24,0.24,0.23,0.23,0.23,1715500
2014-11-12,0.23,0.23,0.2,0.2,0.2,662800
2014-11-13,0.19,0.19,0.17,0.18,0.18,3251900
2014-11-14,0.18,0.18,0.16,0.17,0.17,2985100
2014-11-17,0.18,0.18,0.17,0.17,0.17,1201500
2014-11-18,0.18,0.18,0.17,0.17,0.17,1213800
2014-11-19,0.17,0.17,0.16,0.17,0.17,1542600
2014-11-20,0.17,0.17,0.16,0.17,0.17,217100
