Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,4.94,5.2,4.78,5.2,5.2,12260700
2015-08-26,5.1,5.2,5,5,5,1894700
2015-08-27,5.15,5.15,5.1,5.1,5.1,2187000
2015-08-28,5.2,5.2,5.05,5.1,5.1,3165000
2015-08-31,5.1,5.15,5.1,5.15,5.15,532100
2015-09-01,5.15,5.15,5.05,5.05,5.05,1325800
2015-09-02,5.05,5.2,5.05,5.15,5.15,1841000
2015-09-03,5.15,5.35,5.15,5.25,5.25,7048600
2015-09-04,5.25,5.3,5.2,5.2,5.2,2957200
2015-09-07,5.2,5.2,5.15,5.15,5.15,1061700
2015-09-08,5.15,5.2,5.15,5.2,5.2,1857700
2015-09-09,5.25,5.3,5.2,5.3,5.3,2943000
2015-09-10,5.25,5.35,5.25,5.3,5.3,2111500
2015-09-11,5.25,5.5,5.25,5.3,5.3,5374700
2015-09-14,5.25,5.25,5.2,5.2,5.2,554000
2015-09-15,5.25,5.25,5.2,5.25,5.25,752200
2015-09-16,5.2,5.25,5.2,5.2,5.2,1165100
2015-09-17,5.2,5.3,5.2,5.3,5.3,755800
2015-09-18,5.3,5.4,5.2,5.4,5.4,1582800
2015-09-21,5.4,5.4,5.3,5.3,5.3,1566600
2015-09-22,5.35,5.4,5.35,5.35,5.35,2315800
2015-09-23,5.3,5.4,5.25,5.25,5.25,1189200
2015-09-24,5.25,5.35,5.25,5.3,5.3,1464100
2015-09-25,5.3,5.35,5.25,5.25,5.25,580500
2015-09-28,5.25,5.3,5.2,5.2,5.2,1460700
2015-09-29,5.2,5.2,5.1,5.15,5.15,1582900
2015-09-30,5.15,5.25,5.15,5.25,5.25,1535000
2015-10-01,5.25,5.25,5.15,5.15,5.15,1670200
2015-10-02,5.15,5.2,5.15,5.15,5.15,269500
2015-10-05,5.15,5.25,5.15,5.2,5.2,1779300
2015-10-06,5.3,5.35,5.25,5.25,5.25,2536300
2015-10-07,5.3,5.35,5.25,5.35,5.35,3547900
2015-10-08,5.35,5.35,5.25,5.25,5.25,2131000
2015-10-09,5.3,5.35,5.25,5.3,5.3,1363100
2015-10-12,5.3,5.35,5.25,5.25,5.25,1934500
2015-10-13,5.3,5.3,5.25,5.3,5.3,692800
2015-10-14,5.25,5.3,5.2,5.25,5.25,2469000
2015-10-15,5.25,5.3,5.25,5.25,5.25,2405000
2015-10-16,5.3,5.3,5.2,5.25,5.25,1937400
2015-10-19,5.3,5.3,5.25,5.3,5.3,738300
2015-10-20,5.3,5.3,5.25,5.3,5.3,806800
2015-10-21,5.3,5.35,5.25,5.25,5.25,2859800
2015-10-22,5.25,5.25,5.2,5.25,5.25,589000
2015-10-26,5.25,5.3,5.2,5.25,5.25,1304200
2015-10-27,5.2,5.25,5.2,5.25,5.25,1337100
2015-10-28,5.25,5.25,5.15,5.15,5.15,2399500
2015-10-29,5.15,5.15,5.05,5.1,5.1,3649400
2015-10-30,5.15,5.15,5.05,5.1,5.1,259200
2015-11-02,5.15,5.15,5.1,5.15,5.15,417300
2015-11-03,5.15,5.15,5.15,5.15,5.15,400800
2015-11-04,5.15,5.3,5.1,5.15,5.15,2201800
2015-11-05,5.2,5.3,5.15,5.15,5.15,2370900
2015-11-06,5.15,5.2,5.15,5.2,5.2,442500
2015-11-09,5.15,5.2,5.1,5.1,5.1,404900
2015-11-10,5.15,5.15,5.1,5.1,5.1,537100
2015-11-11,5.15,5.2,5.15,5.15,5.15,1459000
2015-11-12,5.2,5.2,5.1,5.1,5.1,1083500
2015-11-13,5.1,5.35,5.1,5.25,5.25,9169600
2015-11-16,5.25,5.5,5.2,5.5,5.5,26265200
2015-11-17,5.5,5.55,5.4,5.45,5.45,9285400
2015-11-18,5.45,5.6,5.4,5.45,5.45,11417800
2015-11-19,5.55,5.85,5.5,5.6,5.6,33762000
2015-11-20,5.6,5.65,5.5,5.5,5.5,16159300
2015-11-23,5.55,5.7,5.5,5.55,5.55,17589700
2015-11-24,5.55,5.75,5.35,5.35,5.35,17492300
2015-11-25,5.4,5.5,5.35,5.5,5.5,6245400
2015-11-26,5.5,5.55,5.3,5.4,5.4,4785800
2015-11-27,5.3,5.45,5.3,5.4,5.4,2794200
2015-11-30,5.45,5.5,5.3,5.3,5.3,8131100
2015-12-01,5.35,5.4,5.2,5.2,5.2,5210200
2015-12-02,5.3,5.3,5.05,5.1,5.1,5566900
2015-12-03,5.1,5.2,5.05,5.15,5.15,3345800
2015-12-04,5.15,5.2,5.1,5.1,5.1,716800
2015-12-08,5.1,5.2,5.05,5.05,5.05,2311600
2015-12-09,5.1,5.15,5,5.05,5.05,2545900
2015-12-11,5.05,5.05,4.96,4.96,4.96,2301400
2015-12-14,4.9,5.05,4.88,4.96,4.96,2660700
2015-12-15,5,5.25,5,5.25,5.25,4424200
2015-12-16,5.2,5.2,5.05,5.15,5.15,1430100
2015-12-17,5.1,5.15,5.05,5.15,5.15,1624200
2015-12-18,5.1,5.15,5,5.1,5.1,1567000
2015-12-21,5.05,5.1,5,5,5,1398600
2015-12-22,5,5,4.94,4.94,4.94,2036700
2015-12-23,4.98,5.05,4.94,4.96,4.96,1195300
2015-12-24,5,5.05,4.94,4.96,4.96,2061400
2015-12-25,4.96,4.98,4.94,4.94,4.94,326200
2015-12-28,4.98,5,4.96,5,5,901900
2015-12-29,5,5,4.96,4.96,4.96,1621500
2015-12-30,4.98,5.05,4.96,5,5,3148700
2016-01-04,4.98,4.98,4.92,4.96,4.96,736900
2016-01-05,4.94,4.96,4.9,4.94,4.94,4835500
2016-01-06,4.94,4.96,4.92,4.96,4.96,691400
2016-01-07,4.9,4.96,4.9,4.9,4.9,1392200
2016-01-08,4.9,4.92,4.88,4.92,4.92,887200
2016-01-11,4.92,4.94,4.86,4.92,4.92,803600
2016-01-12,4.92,4.92,4.88,4.9,4.9,475200
2016-01-13,4.92,5.1,4.9,5,5,2149600
2016-01-14,4.96,4.98,4.94,4.94,4.94,1897000
2016-01-15,4.96,5.05,4.92,4.92,4.92,1942100
2016-01-18,4.92,4.92,4.88,4.9,4.9,1092700
2016-01-19,4.9,5,4.9,4.94,4.94,1941600
2016-01-20,4.94,5.05,4.94,4.96,4.96,2290600
2016-01-21,4.96,4.98,4.92,4.96,4.96,1020200
2016-01-22,5,5.2,4.98,5.2,5.2,5417900
2016-01-25,5.2,5.2,5.05,5.05,5.05,2527700
2016-01-26,5.05,5.1,5,5.05,5.05,703200
2016-01-27,5.05,5.1,5,5,5,532000
2016-01-28,5.05,5.05,5,5,5,890400
2016-01-29,5,5.05,5,5,5,911500
2016-02-01,5,5.1,5,5,5,1148800
2016-02-02,5,5.15,5,5.05,5.05,2362200
2016-02-03,5,5.05,5,5.05,5.05,964300
2016-02-04,5.1,5.1,5,5,5,919900
2016-02-05,5,5.05,5,5,5,1284600
2016-02-08,5,5.05,5,5.05,5.05,478300
2016-02-09,5.05,5.05,5,5,5,276100
2016-02-10,5.05,5.05,5,5,5,479700
2016-02-11,5.05,5.1,4.96,4.96,4.96,3022900
2016-02-12,4.96,4.98,4.94,4.94,4.94,1564100
2016-02-15,4.94,4.98,4.94,4.96,4.96,650300
2016-02-16,4.98,5.05,4.96,4.96,4.96,1157400
2016-02-17,5,5.05,4.98,5,5,2533400
2016-02-18,5.05,5.1,5,5,5,1098400
2016-02-19,5,5.05,5,5.05,5.05,875700
2016-02-23,5.1,5.25,5.05,5.25,5.25,6847000
2016-02-24,5.3,5.45,5.3,5.4,5.4,9062400
2016-02-25,5.45,5.5,5.35,5.5,5.5,6633800
2016-02-26,5.45,5.5,5.35,5.35,5.35,2778900
2016-02-29,5.35,5.4,5.25,5.25,5.25,1735600
2016-03-01,5.25,5.3,5.2,5.25,5.25,1253800
2016-03-02,5.25,5.35,5.25,5.3,5.3,2798900
2016-03-03,5.25,5.4,5.25,5.35,5.35,2830100
2016-03-04,5.4,5.6,5.35,5.6,5.6,8204200
2016-03-07,5.6,5.7,5.55,5.6,5.6,4405800
2016-03-08,5.6,5.6,5.4,5.4,5.4,2388000
2016-03-09,5.35,5.65,5.35,5.55,5.55,2500300
2016-03-10,5.55,5.55,5.4,5.45,5.45,1421600
2016-03-11,5.45,5.5,5.45,5.5,5.5,1290200
2016-03-14,5.6,5.6,5.45,5.45,5.45,1570100
2016-03-15,5.5,5.5,5.4,5.45,5.45,680200
2016-03-16,5.45,5.5,5.3,5.35,5.35,1780500
2016-03-17,5.35,5.45,5.35,5.45,5.45,684900
2016-03-18,5.45,5.45,5.3,5.4,5.4,1332600
2016-03-21,5.45,5.45,5.3,5.4,5.4,394600
2016-03-22,5.35,5.45,5.35,5.35,5.35,858100
2016-03-23,5.35,5.45,5.35,5.4,5.4,687200
2016-03-24,5.35,5.4,5.3,5.3,5.3,2384100
2016-03-25,5.3,5.35,5.3,5.35,5.35,951500
2016-03-28,5.35,5.35,5.25,5.25,5.25,1193400
2016-03-29,5.25,5.35,5.25,5.3,5.3,783300
2016-03-30,5.3,5.4,5.3,5.35,5.35,546300
2016-03-31,5.35,5.45,5.35,5.45,5.45,2584100
2016-04-01,5.45,5.5,5.4,5.45,5.45,659700
2016-04-04,5.5,5.5,5.45,5.5,5.5,1400900
2016-04-05,5.5,5.5,5.35,5.35,5.35,1228000
2016-04-07,5.4,5.4,5.35,5.4,5.4,1247300
2016-04-08,5.4,5.4,5.3,5.4,5.4,1537500
2016-04-11,5.35,5.4,5.15,5.2,5.2,4882300
2016-04-12,5.2,5.35,5.2,5.3,5.3,1714200
2016-04-18,5.3,5.45,5.3,5.45,5.45,1806900
2016-04-19,5.45,5.45,5.35,5.45,5.45,3588400
2016-04-20,5.45,5.5,5.3,5.4,5.4,1910300
2016-04-21,5.4,5.45,5.3,5.35,5.35,2001300
2016-04-22,5.35,5.4,5.25,5.25,5.25,2579100
2016-04-25,5.25,5.4,5.25,5.35,5.35,1387000
2016-04-26,5.4,5.4,5.25,5.3,5.3,1360900
2016-04-27,5.3,5.4,5.3,5.3,5.3,2670800
2016-04-28,5.35,5.4,5.25,5.3,5.3,2640100
2016-04-29,5.3,5.35,5.25,5.3,5.3,1616100
2016-05-03,5.2,5.25,5.15,5.2,5.2,1415500
2016-05-04,5.2,5.25,5.2,5.25,5.25,851600
2016-05-09,5.25,5.25,5.2,5.2,5.2,1386100
2016-05-10,5.2,5.2,5.1,5.1,5.1,2259100
2016-05-11,5.1,5.25,5.1,5.2,5.2,2643400
2016-05-12,5.2,5.35,5.15,5.25,5.25,6560400
2016-05-13,5.3,5.8,5.3,5.8,5.8,30373200
2016-05-16,5.95,6.4,5.85,6.3,6.3,54769900
2016-05-17,6.2,6.4,6.05,6.2,6.2,17328200
2016-05-18,6.2,6.25,6.1,6.25,6.25,11771400
2016-05-19,6.3,6.6,6.25,6.55,6.55,18565100
2016-05-23,6.6,6.65,6.3,6.5,6.5,15297700
2016-05-24,6.45,6.45,6.35,6.4,6.4,5016300
2016-05-25,6.4,6.7,6.35,6.6,6.6,11106600
2016-05-26,6.6,6.65,6.45,6.5,6.5,4618900
2016-05-27,6.5,6.7,6.45,6.45,6.45,7066700
2016-05-30,6.45,6.5,6.4,6.4,6.4,1826000
2016-05-31,6.35,6.45,6.2,6.45,6.45,5756700
2016-06-01,6.45,6.5,6.3,6.5,6.5,2284400
2016-06-02,6.55,6.6,6.2,6.25,6.25,19599500
2016-06-03,6.35,6.5,6.35,6.35,6.35,17730000
2016-06-06,6.35,6.65,6.35,6.4,6.4,40731500
2016-06-07,6.45,6.5,6.35,6.45,6.45,4927100
2016-06-08,6.55,6.55,6.35,6.45,6.45,3646500
2016-06-09,6.45,6.55,6.35,6.4,6.4,4316100
2016-06-10,6.5,6.8,6.45,6.8,6.8,28737000
2016-06-13,6.8,6.85,6.65,6.85,6.85,18879900
2016-06-14,6.9,6.95,6.55,6.7,6.7,20327200
2016-06-15,6.7,6.7,6.55,6.6,6.6,5238800
2016-06-16,6.6,6.6,6.35,6.5,6.5,7763500
2016-06-17,6.45,6.55,6.35,6.4,6.4,6317200
2016-06-20,6.35,6.4,5.95,6.1,6.1,19881900
2016-06-21,6.05,6.15,5.95,6.05,6.05,7989000
2016-06-22,6.1,6.1,6,6.05,6.05,1932500
2016-06-23,6.05,6.05,5.95,6,6,2152100
2016-06-24,5.9,6,5.85,5.95,5.95,5439200
2016-06-27,5.95,6.15,5.9,6.15,6.15,2218100
2016-06-28,6.15,6.45,6.15,6.4,6.4,11155600
2016-06-29,6.5,6.5,6.4,6.4,6.4,4354600
2016-06-30,6.4,6.45,6.3,6.3,6.3,1785500
2016-07-04,6.3,6.35,6.25,6.35,6.35,1000400
2016-07-05,6.3,6.35,6.05,6.1,6.1,7278600
2016-07-06,6.1,6.15,6.05,6.1,6.1,1219200
2016-07-07,6.1,6.25,6.1,6.1,6.1,2905700
2016-07-08,6.1,6.2,6.1,6.15,6.15,1086800
2016-07-11,6.15,6.25,6.1,6.15,6.15,1789400
2016-07-12,6.15,6.15,6.05,6.15,6.15,2198300
2016-07-13,6.15,6.15,6.1,6.1,6.1,1974200
2016-07-14,6.1,6.15,6.05,6.1,6.1,1256900
2016-07-15,6.1,6.35,6.1,6.3,6.3,4555000
2016-07-20,6.35,6.35,6.25,6.25,6.25,2619200
2016-07-21,6.3,6.35,6.15,6.15,6.15,2764600
2016-07-22,6.1,6.2,6.1,6.15,6.15,983300
2016-07-25,6.15,6.25,6.1,6.2,6.2,1610200
2016-07-26,6.2,6.3,6.15,6.3,6.3,2141200
2016-07-27,6.35,6.45,6.25,6.45,6.45,9237900
2016-07-28,6.5,6.55,6.4,6.5,6.5,7579400
2016-07-29,6.55,6.75,6.4,6.5,6.5,10558800
2016-08-01,6.5,6.5,6.3,6.45,6.45,2948500
2016-08-02,6.4,6.4,6.2,6.2,6.2,3353000
2016-08-03,6.2,6.4,6.2,6.35,6.35,2861200
2016-08-04,6.4,6.55,6.35,6.45,6.45,5850800
2016-08-05,6.45,6.45,6.35,6.45,6.45,1767600
2016-08-08,6.5,6.5,6.45,6.5,6.5,3271600
2016-08-09,6.5,6.5,6.35,6.4,6.4,1221600
2016-08-10,6.4,6.5,6.35,6.35,6.35,3152500
2016-08-11,6.4,6.4,6.3,6.3,6.3,1177600
2016-08-15,6.3,6.4,6.3,6.3,6.3,1320800
2016-08-16,6.3,6.35,6.25,6.25,6.25,1558300
2016-08-17,6.25,6.3,6.25,6.3,6.3,543400
2016-08-18,6.3,6.55,6.3,6.45,6.45,9179500
2016-08-19,6.5,6.5,6.45,6.45,6.45,3120800
2016-08-22,6.45,6.55,6.45,6.5,6.5,3291000
2016-08-23,6.55,6.75,6.45,6.75,6.75,16855800
2016-08-24,6.8,6.8,6.65,6.8,6.8,7773200
2016-08-25,6.9,7.15,6.85,7,7,32790000
2016-08-26,7.1,7.1,6.9,7,7,5665900
2016-08-29,7.05,7.15,6.9,6.9,6.9,11626600
2016-08-30,6.95,7,6.6,6.7,6.7,11582200
2016-08-31,6.65,6.8,6.6,6.8,6.8,3655300
2016-09-01,6.75,6.8,6.65,6.65,6.65,1466500
2016-09-02,6.6,6.65,6.45,6.55,6.55,5777300
2016-09-05,6.5,6.55,6.25,6.4,6.4,5629700
2016-09-06,6.35,6.55,6.35,6.55,6.55,2957000
2016-09-07,6.55,6.65,6.45,6.5,6.5,3750200
2016-09-08,6.45,6.5,6.3,6.3,6.3,4439400
2016-09-09,6.25,6.35,6.15,6.3,6.3,2381600
2016-09-12,6.1,6.25,6,6.05,6.05,4814400
2016-09-13,6.1,6.25,6.1,6.15,6.15,1569800
2016-09-14,6.15,6.3,6.15,6.25,6.25,1246500
2016-09-15,6.25,6.3,6.2,6.3,6.3,500800
2016-09-16,6.3,6.5,6.3,6.4,6.4,2603100
2016-09-19,6.45,6.5,6.4,6.5,6.5,775500
2016-09-20,6.4,6.4,6.3,6.35,6.35,1718500
2016-09-21,6.35,6.45,6.35,6.35,6.35,500900
2016-09-22,6.4,6.45,6.35,6.4,6.4,233100
2016-09-23,6.4,6.45,6.35,6.4,6.4,1159400
2016-09-26,6.35,6.4,6.25,6.3,6.3,1883600
2016-09-27,6.3,6.35,6.25,6.3,6.3,1152600
2016-09-28,6.3,6.4,6.25,6.3,6.3,192800
2016-09-29,6.3,6.35,6.25,6.35,6.35,448100
2016-09-30,6.35,6.35,6.25,6.25,6.25,651600
2016-10-03,6.25,6.3,6.2,6.25,6.25,1091800
2016-10-04,6.25,6.35,6.25,6.35,6.35,420400
2016-10-05,6.35,6.35,6.3,6.35,6.35,648200
2016-10-06,6.4,6.4,6.3,6.3,6.3,295400
2016-10-07,6.35,6.35,6.2,6.25,6.25,1082000
2016-10-10,6.15,6.2,6.05,6.1,6.1,1888400
2016-10-11,6.1,6.3,5.95,5.95,5.95,3431400
2016-10-12,5.95,6.05,5.65,5.8,5.8,4411000
2016-10-13,5.75,6,5.75,5.9,5.9,3455700
2016-10-14,6.05,6.3,5.95,6.25,6.25,4096400
2016-10-17,6.1,6.3,6.1,6.3,6.3,802800
2016-10-18,6.25,6.3,6.2,6.25,6.25,569900
2016-10-19,6.3,6.3,6.2,6.2,6.2,471900
2016-10-20,6.2,6.3,6.15,6.2,6.2,918500
2016-10-21,6.2,6.6,6.2,6.6,6.6,5506000
2016-10-25,6.55,6.7,6.5,6.6,6.6,3134700
2016-10-26,6.6,6.7,6.4,6.4,6.4,1884100
2016-10-27,6.55,6.55,6.35,6.55,6.55,430800
2016-10-28,6.55,6.6,6.5,6.5,6.5,988100
2016-10-31,6.55,6.6,6.5,6.6,6.6,710600
2016-11-01,6.6,6.85,6.55,6.7,6.7,5368700
2016-11-02,6.75,6.75,6.6,6.6,6.6,613500
2016-11-03,6.65,6.7,6.5,6.55,6.55,1201400
2016-11-04,6.6,6.65,6.5,6.55,6.55,1412800
2016-11-07,6.5,6.65,6.5,6.6,6.6,823700
2016-11-08,6.65,6.65,6.6,6.65,6.65,1631900
2016-11-09,6.6,6.65,6.55,6.65,6.65,1166300
2016-11-10,6.7,6.7,6.6,6.7,6.7,1478200
2016-11-11,6.65,6.75,6.55,6.75,6.75,1133500
2016-11-14,6.7,6.7,6.5,6.65,6.65,1002500
2016-11-15,6.55,6.7,6.55,6.65,6.65,1578700
2016-11-16,6.65,7.2,6.65,7.05,7.05,29844800
2016-11-17,7.05,7.2,6.85,6.9,6.9,10693400
2016-11-18,6.9,7.25,6.9,7.1,7.1,19914900
2016-11-21,7.1,7.45,7.1,7.45,7.45,50247200
2016-11-22,7.5,7.55,7.35,7.4,7.4,23209100
2016-11-23,7.4,7.4,7.25,7.4,7.4,7105400
2016-11-24,7.4,7.6,7.1,7.15,7.15,34801700
2016-11-25,7.2,7.2,7.05,7.1,7.1,4462500
2016-11-28,7.1,7.3,7,7.25,7.25,6724500
2016-11-29,7.3,7.3,7.1,7.15,7.15,2709000
2016-11-30,7.1,7.15,7,7.1,7.1,4163900
2016-12-01,7.1,7.15,6.9,6.9,6.9,5440100
2016-12-02,6.9,6.9,6.55,6.6,6.6,12878800
2016-12-06,6.6,6.95,6.6,6.9,6.9,4301200
2016-12-07,6.9,7.1,6.85,7.05,7.05,5109600
2016-12-08,7,7.1,6.95,7.05,7.05,1976400
2016-12-09,7.05,7.05,6.95,7,7,1767600
2016-12-13,6.95,7.05,6.9,6.95,6.95,1130500
2016-12-14,6.95,7,6.9,7,7,1521600
2016-12-15,7,7,6.85,6.95,6.95,1543100
2016-12-16,6.95,7.1,6.95,7.1,7.1,2317100
2016-12-19,7.15,7.3,7.1,7.25,7.25,5368800
2016-12-20,7.25,7.35,7,7.05,7.05,2761900
2016-12-21,7.05,7.15,7,7.1,7.1,1467800
2016-12-22,7.1,7.15,7.05,7.1,7.1,753300
2016-12-23,7.15,7.15,7,7.1,7.1,676800
2016-12-26,7.1,7.1,7.05,7.05,7.05,296700
2016-12-27,7.1,7.1,6.95,7,7,976700
2016-12-28,7.1,7.1,7,7,7,710700
2016-12-29,7.05,7.15,7,7.1,7.1,684000
2016-12-30,7.05,7.25,7.05,7.25,7.25,2500500
2017-01-04,7.15,7.3,7.1,7.2,7.2,2661200
2017-01-05,7.25,7.25,7.1,7.1,7.1,770000
2017-01-06,7.1,7.15,7,7,7,2783800
2017-01-09,7,7.05,6.95,6.95,6.95,1595300
2017-01-10,6.95,7.05,6.9,7,7,3007900
2017-01-11,7,7.2,7,7.1,7.1,4798000
2017-01-12,7.05,7.15,7,7.15,7.15,3039800
2017-01-13,7.15,7.15,7.05,7.05,7.05,1374200
2017-01-16,7.05,7.1,7.05,7.05,7.05,221000
2017-01-17,7.05,7.15,7,7.1,7.1,1772700
2017-01-18,7.15,7.15,7,7,7,1073800
2017-01-19,6.9,7,6.9,6.9,6.9,1376800
2017-01-20,6.95,7,6.9,6.95,6.95,935500
2017-01-23,6.95,7.05,6.95,7,7,589000
2017-01-24,7.05,7.1,6.95,7.05,7.05,590000
2017-01-25,7.1,7.1,7,7,7,533700
2017-01-26,6.95,7.05,6.8,6.8,6.8,3413700
2017-01-27,6.8,6.9,6.75,6.8,6.8,3671200
2017-01-30,6.85,7.2,6.85,6.95,6.95,3741400
2017-01-31,6.95,7.1,6.95,7,7,1292200
2017-02-01,7,7.05,6.8,6.9,6.9,2356600
2017-02-02,6.95,7,6.95,6.95,6.95,560200
2017-02-03,7,7.05,6.95,6.95,6.95,226900
2017-02-06,6.95,7.05,6.9,7.05,7.05,1629500
2017-02-07,7.1,7.1,6.9,6.95,6.95,1127400
2017-02-08,6.9,7.05,6.9,6.95,6.95,834200
2017-02-09,6.95,7.15,6.95,7.15,7.15,2550900
2017-02-10,7.1,7.3,7.05,7.2,7.2,4340400
2017-02-14,7.25,7.4,7.15,7.35,7.35,6297100
