Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,0.55,0.56,0.55,0.56,0.56,13305400
2014-07-25,0.56,0.56,0.53,0.53,0.53,554600
2014-07-28,0.52,0.53,0.5,0.5,0.5,2150000
2014-07-29,0.51,0.51,0.48,0.48,0.48,420000
2014-07-30,0.46,0.46,0.46,0.46,0.46,50000
2014-08-01,0.47,0.47,0.47,0.47,0.47,30000
2014-08-06,0.46,0.46,0.46,0.46,0.46,100000
2014-08-07,0.46,0.46,0.46,0.46,0.46,1030000
2014-08-08,0.46,0.46,0.45,0.45,0.45,600000
2014-08-13,0.49,0.53,0.49,0.53,0.53,1019800
2014-08-14,0.58,0.59,0.57,0.58,0.58,2300100
2014-08-15,0.6,0.62,0.6,0.62,0.62,1500100
2014-08-18,0.63,0.63,0.63,0.63,0.63,100
2014-08-19,0.59,0.6,0.59,0.6,0.6,700000
2014-08-20,0.56,0.57,0.56,0.56,0.56,700000
2014-08-21,0.6,0.6,0.6,0.6,0.6,100000
2014-08-22,0.59,0.59,0.58,0.58,0.58,4000100
2014-08-25,0.56,0.57,0.55,0.56,0.56,3598900
2014-08-26,0.56,0.56,0.55,0.55,0.55,5613000
2014-08-27,0.56,0.56,0.54,0.54,0.54,280000
2014-08-28,0.58,0.66,0.58,0.66,0.66,16013100
2014-08-29,0.68,0.76,0.68,0.76,0.76,13521600
2014-09-01,0.79,0.82,0.73,0.73,0.73,52422000
2014-09-02,0.74,0.79,0.72,0.76,0.76,2402700
2014-09-03,0.77,0.79,0.77,0.77,0.77,1120000
2014-09-04,0.75,0.75,0.74,0.74,0.74,90000
2014-09-05,0.77,0.84,0.77,0.84,0.84,616200
2014-09-08,0.83,0.87,0.77,0.77,0.77,14900000
2014-09-09,0.78,0.8,0.76,0.8,0.8,8800000
2014-09-10,0.8,0.88,0.8,0.88,0.88,23335000
2014-09-11,0.86,0.88,0.84,0.84,0.84,5185000
2014-09-12,0.82,0.82,0.79,0.79,0.79,80000
2014-09-15,0.79,0.8,0.79,0.8,0.8,1400000
2014-09-16,0.79,0.8,0.75,0.75,0.75,3380000
2014-09-17,0.76,0.76,0.71,0.74,0.74,725000
2014-09-18,0.74,0.82,0.74,0.79,0.79,7880000
2014-09-19,0.77,0.78,0.77,0.77,0.77,1500000
2014-09-22,0.75,0.79,0.75,0.78,0.78,3224000
2014-09-23,0.77,0.78,0.74,0.74,0.74,9480000
2014-09-24,0.75,0.76,0.69,0.69,0.69,9257000
2014-09-25,0.71,0.71,0.71,0.71,0.71,100000
2014-09-26,0.7,0.7,0.68,0.68,0.68,6397000
2014-09-29,0.68,0.68,0.65,0.65,0.65,80000
2014-09-30,0.63,0.63,0.6,0.61,0.61,7232000
2014-10-01,0.59,0.64,0.56,0.59,0.59,27250000
2014-10-02,0.61,0.62,0.52,0.52,0.52,9300000
2014-10-03,0.53,0.58,0.49,0.57,0.57,57390000
2014-10-06,0.56,0.56,0.48,0.48,0.48,22018000
2014-10-07,0.51,0.53,0.49,0.5,0.5,41384500
2014-10-08,0.51,0.54,0.51,0.54,0.54,22907500
2014-10-09,0.52,0.53,0.52,0.53,0.53,20292700
2014-10-10,0.5,0.5,0.48,0.49,0.49,9376000
2014-10-13,0.46,0.48,0.44,0.48,0.48,14233300
2014-10-14,0.48,0.48,0.46,0.46,0.46,28868000
2014-10-15,0.48,0.48,0.48,0.48,0.48,4035000
2014-10-16,0.45,0.45,0.41,0.41,0.41,31435000
2014-10-17,0.42,0.45,0.41,0.45,0.45,12268900
2014-10-20,0.48,0.48,0.43,0.43,0.43,23695000
2014-10-21,0.46,0.46,0.41,0.42,0.42,25310200
2014-10-22,0.46,0.48,0.44,0.46,0.46,26323600
2014-10-24,0.47,0.48,0.47,0.47,0.47,38435900
2014-10-27,0.48,0.52,0.48,0.5,0.5,25758100
2014-10-28,0.51,0.53,0.51,0.52,0.52,13330000
2014-10-29,0.55,0.55,0.49,0.49,0.49,28743000
2014-10-30,0.49,0.51,0.49,0.51,0.51,523000
2014-10-31,0.5,0.51,0.5,0.5,0.5,2007100
2014-11-03,0.5,0.5,0.46,0.47,0.47,309300
2014-11-04,0.47,0.5,0.46,0.48,0.48,2562000
2014-11-05,0.44,0.44,0.4,0.4,0.4,3465000
2014-11-06,0.41,0.41,0.38,0.38,0.38,1232000
2014-11-07,0.39,0.39,0.36,0.36,0.36,2665000
2014-11-10,0.37,0.37,0.34,0.34,0.34,1430000
2014-11-11,0.37,0.37,0.35,0.35,0.35,3200000
2014-11-12,0.35,0.37,0.35,0.36,0.36,2640000
2014-11-14,0.35,0.35,0.33,0.33,0.33,101000
2014-11-17,0.32,0.32,0.32,0.32,0.32,3100000
2014-11-18,0.33,0.36,0.33,0.35,0.35,29139200
2014-11-19,0.36,0.36,0.33,0.33,0.33,21221200
2014-11-20,0.33,0.34,0.33,0.33,0.33,4189000
2014-11-21,0.34,0.35,0.34,0.35,0.35,7554000
2014-11-24,0.34,0.42,0.34,0.42,0.42,20683700
2014-11-25,0.39,0.4,0.38,0.38,0.38,20130000
2014-11-26,0.38,0.38,0.35,0.35,0.35,13442000
2014-11-27,0.36,0.36,0.32,0.33,0.33,6575200
2014-11-28,0.36,0.36,0.34,0.34,0.34,12180600
2014-12-01,0.34,0.37,0.34,0.36,0.36,12859800
2014-12-02,0.35,0.35,0.35,0.35,0.35,5057000
2014-12-03,0.36,0.36,0.33,0.34,0.34,4960000
2014-12-04,0.34,0.34,0.3,0.3,0.3,5238800
2014-12-08,0.29,0.29,0.24,0.24,0.24,2505900
2014-12-09,0.25,0.25,0.18,0.18,0.18,4674000
2014-12-11,0.16,0.16,0.09,0.11,0.11,20047700
2014-12-12,0.11,0.12,0.11,0.11,0.11,28419000
2014-12-15,0.09,0.09,0.04,0.07,0.07,15516500
2014-12-16,0.07,0.07,0.05,0.06,0.06,7743000
2014-12-17,0.06,0.07,0.06,0.07,0.07,18017600
2014-12-18,0.08,0.09,0.08,0.09,0.09,8379000
2014-12-19,0.1,0.1,0.07,0.07,0.07,2736100
2014-12-22,0.07,0.07,0.07,0.07,0.07,2055300
2014-12-23,0.09,0.11,0.09,0.1,0.1,7104300
2014-12-24,0.11,0.14,0.11,0.13,0.13,6020000
2014-12-25,0.12,0.12,0.09,0.09,0.09,8499100
2014-12-26,0.1,0.1,0.08,0.09,0.09,3176000
2014-12-29,0.07,0.07,0.07,0.07,0.07,3076100
2014-12-30,0.06,0.06,0.05,0.05,0.05,2093000
2015-01-05,0.05,0.05,0.04,0.04,0.04,1000000
2015-01-06,0.05,0.06,0.05,0.06,0.06,930100
2015-01-07,0.05,0.05,0.05,0.05,0.05,256000
2015-01-08,0.05,0.07,0.05,0.07,0.07,875500
2015-01-09,0.06,0.06,0.06,0.06,0.06,221000
2015-01-12,0.05,0.05,0.04,0.04,0.04,852000
2015-01-13,0.05,0.07,0.04,0.07,0.07,2449100
2015-01-14,0.07,0.07,0.05,0.05,0.05,3026000
2015-01-15,0.05,0.05,0.04,0.04,0.04,300000
2015-01-16,0.04,0.04,0.02,0.02,0.02,8779800
2015-01-19,0.02,0.03,0.01,0.01,0.01,500400
2015-01-20,0.01,0.01,0.01,0.01,0.01,145100
2015-01-21,0.01,0.01,0.01,0.01,0.01,200200
2015-01-22,0.02,0.02,0.02,0.02,0.02,50000
2015-01-23,0.01,0.01,0.01,0.01,0.01,200000
2015-01-26,0.01,0.01,0.01,0.01,0.01,7635900
2015-01-27,0.01,0.02,0.01,0.02,0.02,664300
